 x  	 F(x)  
4.494	-0.934998
4.497	-0.935188
4.5	-0.93537
4.503	-0.935543
4.506	-0.935708
4.509	-0.935865
4.512	-0.936014
4.515	-0.936155
4.518	-0.936287
4.521	-0.936411
4.524	-0.936526
4.527	-0.936632
4.53	-0.93673
4.533	-0.93682
4.536	-0.9369
4.539	-0.936972
4.542	-0.937035
4.545	-0.937089
4.548	-0.937134
4.551	-0.937171
4.554	-0.937199
4.557	-0.937219
4.56	-0.93723
4.563	-0.937233
4.566	-0.937228
4.569	-0.937215
4.572	-0.937195
4.575	-0.937168
4.578	-0.937133
4.581	-0.937092
4.584	-0.937044
4.587	-0.93699
4.59	-0.936931
4.593	-0.936865
4.596	-0.936795
4.599	-0.936719
4.602	-0.936639
4.605	-0.936554
4.608	-0.936465
4.611	-0.936371
4.614	-0.936275
4.617	-0.936175
4.62	-0.936071
4.623	-0.935964
4.626	-0.935855
4.629	-0.935743
4.632	-0.935628
4.635	-0.935511
4.638	-0.935392
4.641	-0.93527
4.644	-0.935146
4.647	-0.935021
4.65	-0.934893
4.653	-0.934764
4.656	-0.934633
4.659	-0.9345
4.662	-0.934366
4.665	-0.93423
4.668	-0.934092
4.671	-0.933953
4.674	-0.933813
4.677	-0.933672
4.68	-0.933529
4.683	-0.933385
4.686	-0.93324
4.689	-0.933094
4.692	-0.932948
4.695	-0.9328
4.698	-0.932652
4.701	-0.932503
4.704	-0.932354
4.707	-0.932204
4.71	-0.932055
4.713	-0.931905
4.716	-0.931756
4.719	-0.931607
4.722	-0.931459
4.725	-0.931312
4.728	-0.931165
4.731	-0.93102
4.734	-0.930876
4.737	-0.930734
4.74	-0.930594
4.743	-0.930456
4.746	-0.930319
4.749	-0.930186
4.752	-0.930054
4.755	-0.929926
4.758	-0.9298
4.761	-0.929677
4.764	-0.929557
4.767	-0.929439
4.77	-0.929325
4.773	-0.929214
4.776	-0.929106
4.779	-0.929
4.782	-0.928898
4.785	-0.928798
4.788	-0.928701
4.791	-0.928606
4.794	-0.928513
4.797	-0.928422
4.8	-0.928333
4.803	-0.928246
4.806	-0.928159
4.809	-0.928073
4.812	-0.927987
4.815	-0.927902
4.818	-0.927816
4.821	-0.927729
4.824	-0.92764
4.827	-0.92755
4.83	-0.927457
4.833	-0.927361
4.836	-0.927262
4.839	-0.927158
4.842	-0.92705
4.845	-0.926936
4.848	-0.926816
4.851	-0.926689
4.854	-0.926554
4.857	-0.92641
4.86	-0.926257
4.863	-0.926094
4.866	-0.925919
4.869	-0.925732
4.872	-0.925532
4.875	-0.925318
4.878	-0.925089
4.881	-0.924843
4.884	-0.92458
4.887	-0.924299
4.89	-0.923998
4.893	-0.923676
4.896	-0.923332
4.899	-0.922966
4.902	-0.922575
4.905	-0.922159
4.908	-0.921717
4.911	-0.921247
4.914	-0.920749
4.917	-0.920223
4.92	-0.919666
4.923	-0.919078
4.926	-0.91846
4.929	-0.917809
4.932	-0.917126
4.935	-0.916411
4.938	-0.915664
4.941	-0.914884
4.944	-0.914071
4.947	-0.913227
4.95	-0.912352
4.953	-0.911445
4.956	-0.910509
4.959	-0.909544
4.962	-0.90855
4.965	-0.907531
4.968	-0.906485
4.971	-0.905417
4.974	-0.904325
4.977	-0.903213
4.98	-0.902082
4.983	-0.900934
4.986	-0.89977
4.989	-0.898592
4.992	-0.897401
4.995	-0.8962
4.998	-0.89499
5.001	-0.893772
5.004	-0.892547
5.007	-0.891318
5.01	-0.890085
5.013	-0.888849
5.016	-0.887611
5.019	-0.886373
5.022	-0.885134
5.025	-0.883896
5.028	-0.882658
5.031	-0.881422
5.034	-0.880187
5.037	-0.878954
5.04	-0.877722
5.043	-0.876492
5.046	-0.875262
5.049	-0.874034
5.052	-0.872806
5.055	-0.871578
5.058	-0.87035
5.061	-0.86912
5.064	-0.867889
5.067	-0.866656
5.07	-0.865419
5.073	-0.864179
5.076	-0.862935
5.079	-0.861686
5.082	-0.86043
5.085	-0.859169
5.088	-0.857901
5.091	-0.856625
5.094	-0.855342
5.097	-0.85405
5.1	-0.85275
5.103	-0.85144
5.106	-0.850122
5.109	-0.848795
5.112	-0.847459
5.115	-0.846114
5.118	-0.844761
5.121	-0.8434
5.124	-0.842031
5.127	-0.840656
5.13	-0.839275
5.133	-0.83789
5.136	-0.8365
5.139	-0.835108
5.142	-0.833715
5.145	-0.832323
5.148	-0.830932
5.151	-0.829544
5.154	-0.828162
5.157	-0.826786
5.16	-0.825419
5.163	-0.824062
5.166	-0.822717
5.169	-0.821385
5.172	-0.820069
5.175	-0.818769
5.178	-0.817488
5.181	-0.816227
5.184	-0.814986
5.187	-0.813768
5.19	-0.812572
5.193	-0.811401
5.196	-0.810254
5.199	-0.809132
5.202	-0.808035
5.205	-0.806964
5.208	-0.805918
5.211	-0.804898
5.214	-0.803903
5.217	-0.802932
5.22	-0.801986
5.223	-0.801063
5.226	-0.800162
5.229	-0.799282
5.232	-0.798423
5.235	-0.797582
5.238	-0.79676
5.241	-0.795953
5.244	-0.795161
5.247	-0.794383
5.25	-0.793616
5.253	-0.792859
5.256	-0.792111
5.259	-0.791369
5.262	-0.790631
5.265	-0.789897
5.268	-0.789164
5.271	-0.78843
5.274	-0.787694
5.277	-0.786953
5.28	-0.786207
5.283	-0.785452
5.286	-0.784687
5.289	-0.783911
5.292	-0.783121
5.295	-0.782317
5.298	-0.781495
5.301	-0.780655
5.304	-0.779795
5.307	-0.778914
5.31	-0.778009
5.313	-0.777081
5.316	-0.776126
5.319	-0.775146
5.322	-0.774137
5.325	-0.7731
5.328	-0.772034
5.331	-0.770938
5.334	-0.769812
5.337	-0.768655
5.34	-0.767468
5.343	-0.76625
5.346	-0.765001
5.349	-0.763723
5.352	-0.762416
5.355	-0.761081
5.358	-0.759718
5.361	-0.758328
5.364	-0.756914
5.367	-0.755475
5.37	-0.754015
5.373	-0.752534
5.376	-0.751034
5.379	-0.749516
5.382	-0.747983
5.385	-0.746437
5.388	-0.744878
5.391	-0.743309
5.394	-0.741731
5.397	-0.740146
5.4	-0.738556
5.403	-0.736961
5.406	-0.735364
5.409	-0.733764
5.412	-0.732164
5.415	-0.730563
5.418	-0.728963
5.421	-0.727363
5.424	-0.725765
5.427	-0.724168
5.43	-0.722572
5.433	-0.720977
5.436	-0.719382
5.439	-0.717787
5.442	-0.716191
5.445	-0.714593
5.448	-0.712991
5.451	-0.711386
5.454	-0.709774
5.457	-0.708155
5.46	-0.706526
5.463	-0.704887
5.466	-0.703236
5.469	-0.701569
5.472	-0.699887
5.475	-0.698185
5.478	-0.696462
5.481	-0.694717
5.484	-0.692946
5.487	-0.691148
5.49	-0.68932
5.493	-0.687461
5.496	-0.685567
5.499	-0.683638
5.502	-0.68167
5.505	-0.679663
5.508	-0.677614
5.511	-0.675522
5.514	-0.673385
5.517	-0.671202
5.52	-0.668972
5.523	-0.666694
5.526	-0.664367
5.529	-0.661991
5.532	-0.659566
5.535	-0.657092
5.538	-0.654569
5.541	-0.651998
5.544	-0.649381
5.547	-0.646718
5.55	-0.644011
5.553	-0.641262
5.556	-0.638474
5.559	-0.63565
5.562	-0.63279
5.565	-0.6299
5.568	-0.626983
5.571	-0.62404
5.574	-0.621077
5.577	-0.618097
5.58	-0.615104
5.583	-0.612101
5.586	-0.609092
5.589	-0.606082
5.592	-0.603072
5.595	-0.600068
5.598	-0.597072
5.601	-0.594088
5.604	-0.591118
5.607	-0.588165
5.61	-0.585232
5.613	-0.58232
5.616	-0.579432
5.619	-0.576568
5.622	-0.573731
5.625	-0.570921
5.628	-0.568138
5.631	-0.565383
5.634	-0.562656
5.637	-0.559956
5.64	-0.557283
5.643	-0.554637
5.646	-0.552015
5.649	-0.549417
5.652	-0.546841
5.655	-0.544285
5.658	-0.541748
5.661	-0.539227
5.664	-0.536721
5.667	-0.534226
5.67	-0.531741
5.673	-0.529264
5.676	-0.526791
5.679	-0.52432
5.682	-0.521848
5.685	-0.519373
5.688	-0.516893
5.691	-0.514404
5.694	-0.511905
5.697	-0.509392
5.7	-0.506864
5.703	-0.504318
5.706	-0.501752
5.709	-0.499164
5.712	-0.496552
5.715	-0.493915
5.718	-0.491251
5.721	-0.488559
5.724	-0.485838
5.727	-0.483087
5.73	-0.480306
5.733	-0.477494
5.736	-0.474652
5.739	-0.47178
5.742	-0.468879
5.745	-0.465949
5.748	-0.462992
5.751	-0.460009
5.754	-0.457003
5.757	-0.453975
5.76	-0.450929
5.763	-0.447866
5.766	-0.44479
5.769	-0.441705
5.772	-0.438612
5.775	-0.435517
5.778	-0.432422
5.781	-0.429331
5.784	-0.426249
5.787	-0.423179
5.79	-0.420124
5.793	-0.417089
5.796	-0.414077
5.799	-0.411091
5.802	-0.408135
5.805	-0.405212
5.808	-0.402325
5.811	-0.399477
5.814	-0.396669
5.817	-0.393904
5.82	-0.391184
5.823	-0.38851
5.826	-0.385883
5.829	-0.383304
5.832	-0.380775
5.835	-0.378294
5.838	-0.375863
5.841	-0.373481
5.844	-0.371148
5.847	-0.368862
5.85	-0.366624
5.853	-0.364431
5.856	-0.362284
5.859	-0.36018
5.862	-0.358119
5.865	-0.356097
5.868	-0.354115
5.871	-0.35217
5.874	-0.35026
5.877	-0.348383
5.88	-0.346539
5.883	-0.344724
5.886	-0.342937
5.889	-0.341177
5.892	-0.339441
5.895	-0.337728
5.898	-0.336037
5.901	-0.334364
5.904	-0.332711
5.907	-0.331073
5.91	-0.329452
5.913	-0.327844
5.916	-0.32625
5.919	-0.324668
5.922	-0.323098
5.925	-0.321538
5.928	-0.319988
5.931	-0.318448
5.934	-0.316918
5.937	-0.315396
5.94	-0.313883
5.943	-0.31238
5.946	-0.310885
5.949	-0.3094
5.952	-0.307925
5.955	-0.306461
5.958	-0.305008
5.961	-0.303566
5.964	-0.302138
5.967	-0.300723
5.97	-0.299322
5.973	-0.297938
5.976	-0.29657
5.979	-0.29522
5.982	-0.293889
5.985	-0.292579
5.988	-0.291289
5.991	-0.290023
5.994	-0.28878
5.997	-0.287562
