 x  	 F(x)  
4.494	-0.935183
4.497	-0.935361
4.5	-0.935531
4.503	-0.935693
4.506	-0.935846
4.509	-0.935991
4.512	-0.936128
4.515	-0.936257
4.518	-0.936377
4.521	-0.936489
4.524	-0.936592
4.527	-0.936686
4.53	-0.936772
4.533	-0.936849
4.536	-0.936918
4.539	-0.936977
4.542	-0.937028
4.545	-0.93707
4.548	-0.937104
4.551	-0.937129
4.554	-0.937145
4.557	-0.937153
4.56	-0.937153
4.563	-0.937144
4.566	-0.937128
4.569	-0.937104
4.572	-0.937073
4.575	-0.937035
4.578	-0.93699
4.581	-0.936938
4.584	-0.93688
4.587	-0.936816
4.59	-0.936746
4.593	-0.936671
4.596	-0.936591
4.599	-0.936506
4.602	-0.936416
4.605	-0.936322
4.608	-0.936224
4.611	-0.936123
4.614	-0.936017
4.617	-0.935909
4.62	-0.935797
4.623	-0.935682
4.626	-0.935565
4.629	-0.935445
4.632	-0.935322
4.635	-0.935198
4.638	-0.935071
4.641	-0.934942
4.644	-0.934811
4.647	-0.934678
4.65	-0.934543
4.653	-0.934406
4.656	-0.934268
4.659	-0.934128
4.662	-0.933987
4.665	-0.933844
4.668	-0.9337
4.671	-0.933554
4.674	-0.933407
4.677	-0.933258
4.68	-0.933108
4.683	-0.932957
4.686	-0.932805
4.689	-0.932652
4.692	-0.932498
4.695	-0.932344
4.698	-0.932188
4.701	-0.932032
4.704	-0.931876
4.707	-0.931719
4.71	-0.931562
4.713	-0.931405
4.716	-0.931248
4.719	-0.931092
4.722	-0.930936
4.725	-0.930781
4.728	-0.930627
4.731	-0.930475
4.734	-0.930323
4.737	-0.930174
4.74	-0.930026
4.743	-0.92988
4.746	-0.929736
4.749	-0.929595
4.752	-0.929456
4.755	-0.92932
4.758	-0.929187
4.761	-0.929057
4.764	-0.92893
4.767	-0.928805
4.77	-0.928684
4.773	-0.928566
4.776	-0.928451
4.779	-0.928339
4.782	-0.92823
4.785	-0.928124
4.788	-0.92802
4.791	-0.927919
4.794	-0.92782
4.797	-0.927723
4.8	-0.927628
4.803	-0.927535
4.806	-0.927442
4.809	-0.927351
4.812	-0.927259
4.815	-0.927168
4.818	-0.927077
4.821	-0.926984
4.824	-0.926891
4.827	-0.926795
4.83	-0.926697
4.833	-0.926596
4.836	-0.926492
4.839	-0.926383
4.842	-0.926269
4.845	-0.92615
4.848	-0.926025
4.851	-0.925893
4.854	-0.925753
4.857	-0.925604
4.86	-0.925446
4.863	-0.925278
4.866	-0.925098
4.869	-0.924906
4.872	-0.924701
4.875	-0.924481
4.878	-0.924247
4.881	-0.923996
4.884	-0.923728
4.887	-0.923441
4.89	-0.923134
4.893	-0.922807
4.896	-0.922458
4.899	-0.922086
4.902	-0.92169
4.905	-0.921268
4.908	-0.920821
4.911	-0.920346
4.914	-0.919843
4.917	-0.919311
4.92	-0.918749
4.923	-0.918157
4.926	-0.917534
4.929	-0.916879
4.932	-0.916192
4.935	-0.915473
4.938	-0.914721
4.941	-0.913938
4.944	-0.913123
4.947	-0.912275
4.95	-0.911397
4.953	-0.910489
4.956	-0.909551
4.959	-0.908584
4.962	-0.90759
4.965	-0.90657
4.968	-0.905525
4.971	-0.904457
4.974	-0.903366
4.977	-0.902255
4.98	-0.901126
4.983	-0.89998
4.986	-0.898818
4.989	-0.897643
4.992	-0.896456
4.995	-0.895258
4.998	-0.894052
5.001	-0.892838
5.004	-0.891618
5.007	-0.890393
5.01	-0.889165
5.013	-0.887934
5.016	-0.886702
5.019	-0.885469
5.022	-0.884236
5.025	-0.883003
5.028	-0.881771
5.031	-0.880541
5.034	-0.879312
5.037	-0.878084
5.04	-0.876858
5.043	-0.875634
5.046	-0.87441
5.049	-0.873188
5.052	-0.871966
5.055	-0.870744
5.058	-0.869521
5.061	-0.868297
5.064	-0.867072
5.067	-0.865845
5.07	-0.864614
5.073	-0.86338
5.076	-0.862142
5.079	-0.860898
5.082	-0.859649
5.085	-0.858394
5.088	-0.857132
5.091	-0.855863
5.094	-0.854586
5.097	-0.853302
5.1	-0.852008
5.103	-0.850706
5.106	-0.849396
5.109	-0.848076
5.112	-0.846749
5.115	-0.845412
5.118	-0.844068
5.121	-0.842716
5.124	-0.841357
5.127	-0.839992
5.13	-0.838622
5.133	-0.837248
5.136	-0.83587
5.139	-0.83449
5.142	-0.83311
5.145	-0.83173
5.148	-0.830353
5.151	-0.82898
5.154	-0.827613
5.157	-0.826252
5.16	-0.824901
5.163	-0.823561
5.166	-0.822233
5.169	-0.820919
5.172	-0.81962
5.175	-0.81834
5.178	-0.817077
5.181	-0.815835
5.184	-0.814614
5.187	-0.813416
5.19	-0.81224
5.193	-0.811089
5.196	-0.809963
5.199	-0.808862
5.202	-0.807786
5.205	-0.806736
5.208	-0.805712
5.211	-0.804713
5.214	-0.80374
5.217	-0.80279
5.22	-0.801865
5.223	-0.800964
5.226	-0.800084
5.229	-0.799226
5.232	-0.798388
5.235	-0.797569
5.238	-0.796767
5.241	-0.795982
5.244	-0.795211
5.247	-0.794454
5.25	-0.793708
5.253	-0.792973
5.256	-0.792245
5.259	-0.791524
5.262	-0.790808
5.265	-0.790095
5.268	-0.789383
5.271	-0.788671
5.274	-0.787956
5.277	-0.787237
5.28	-0.786511
5.283	-0.785778
5.286	-0.785035
5.289	-0.784281
5.292	-0.783513
5.295	-0.782731
5.298	-0.781932
5.301	-0.781114
5.304	-0.780277
5.307	-0.779418
5.31	-0.778537
5.313	-0.777631
5.316	-0.7767
5.319	-0.775743
5.322	-0.774758
5.325	-0.773744
5.328	-0.772701
5.331	-0.771628
5.334	-0.770525
5.337	-0.769391
5.34	-0.768226
5.343	-0.767031
5.346	-0.765805
5.349	-0.764549
5.352	-0.763263
5.355	-0.761949
5.358	-0.760606
5.361	-0.759237
5.364	-0.757842
5.367	-0.756423
5.37	-0.754981
5.373	-0.753518
5.376	-0.752035
5.379	-0.750534
5.382	-0.749017
5.385	-0.747485
5.388	-0.745941
5.391	-0.744385
5.394	-0.742821
5.397	-0.741248
5.4	-0.73967
5.403	-0.738086
5.406	-0.7365
5.409	-0.73491
5.412	-0.73332
5.415	-0.731728
5.418	-0.730137
5.421	-0.728546
5.424	-0.726957
5.427	-0.725368
5.43	-0.72378
5.433	-0.722193
5.436	-0.720607
5.439	-0.71902
5.442	-0.717432
5.445	-0.715842
5.448	-0.714249
5.451	-0.712652
5.454	-0.71105
5.457	-0.70944
5.46	-0.707822
5.463	-0.706193
5.466	-0.704552
5.469	-0.702897
5.472	-0.701226
5.475	-0.699537
5.478	-0.697827
5.481	-0.696096
5.484	-0.694339
5.487	-0.692556
5.49	-0.690743
5.493	-0.6889
5.496	-0.687023
5.499	-0.685111
5.502	-0.683161
5.505	-0.681172
5.508	-0.679142
5.511	-0.677069
5.514	-0.674952
5.517	-0.672789
5.52	-0.670579
5.523	-0.668321
5.526	-0.666014
5.529	-0.663658
5.532	-0.661253
5.535	-0.658798
5.538	-0.656295
5.541	-0.653743
5.544	-0.651143
5.547	-0.648497
5.55	-0.645807
5.553	-0.643073
5.556	-0.640299
5.559	-0.637487
5.562	-0.63464
5.565	-0.631759
5.568	-0.62885
5.571	-0.625914
5.574	-0.622956
5.577	-0.619979
5.58	-0.616987
5.583	-0.613984
5.586	-0.610973
5.589	-0.607958
5.592	-0.604943
5.595	-0.601931
5.598	-0.598926
5.601	-0.59593
5.604	-0.592947
5.607	-0.58998
5.61	-0.587031
5.613	-0.584103
5.616	-0.581196
5.619	-0.578314
5.622	-0.575456
5.625	-0.572625
5.628	-0.56982
5.631	-0.567043
5.634	-0.564292
5.637	-0.561569
5.64	-0.558873
5.643	-0.556202
5.646	-0.553556
5.649	-0.550933
5.652	-0.548333
5.655	-0.545753
5.658	-0.543192
5.661	-0.540647
5.664	-0.538117
5.667	-0.535599
5.67	-0.533091
5.673	-0.53059
5.676	-0.528094
5.679	-0.525601
5.682	-0.523108
5.685	-0.520612
5.688	-0.51811
5.691	-0.515601
5.694	-0.513082
5.697	-0.510549
5.7	-0.508001
5.703	-0.505437
5.706	-0.502852
5.709	-0.500246
5.712	-0.497617
5.715	-0.494962
5.718	-0.492282
5.721	-0.489573
5.724	-0.486836
5.727	-0.484069
5.73	-0.481273
5.733	-0.478446
5.736	-0.475589
5.739	-0.472703
5.742	-0.469787
5.745	-0.466844
5.748	-0.463873
5.751	-0.460878
5.754	-0.457859
5.757	-0.45482
5.76	-0.451761
5.763	-0.448687
5.766	-0.4456
5.769	-0.442504
5.772	-0.439401
5.775	-0.436296
5.778	-0.433192
5.781	-0.430093
5.784	-0.427002
5.787	-0.423924
5.79	-0.420862
5.793	-0.41782
5.796	-0.414801
5.799	-0.41181
5.802	-0.408848
5.805	-0.405921
5.808	-0.403029
5.811	-0.400177
5.814	-0.397366
5.817	-0.394598
5.82	-0.391876
5.823	-0.3892
5.826	-0.386572
5.829	-0.383993
5.832	-0.381463
5.835	-0.378983
5.838	-0.376552
5.841	-0.374171
5.844	-0.371839
5.847	-0.369555
5.85	-0.367319
5.853	-0.36513
5.856	-0.362985
5.859	-0.360885
5.862	-0.358826
5.865	-0.356809
5.868	-0.354831
5.871	-0.35289
5.874	-0.350985
5.877	-0.349113
5.88	-0.347273
5.883	-0.345464
5.886	-0.343682
5.889	-0.341927
5.892	-0.340197
5.895	-0.338489
5.898	-0.336803
5.901	-0.335137
5.904	-0.333488
5.907	-0.331857
5.91	-0.330241
5.913	-0.328639
5.916	-0.32705
5.919	-0.325473
5.922	-0.323908
5.925	-0.322353
5.928	-0.320808
5.931	-0.319273
5.934	-0.317747
5.937	-0.316229
5.94	-0.31472
5.943	-0.31322
5.946	-0.311729
5.949	-0.310247
5.952	-0.308775
5.955	-0.307313
5.958	-0.305861
5.961	-0.304421
5.964	-0.302994
5.967	-0.30158
5.97	-0.30018
5.973	-0.298795
5.976	-0.297426
5.979	-0.296075
5.982	-0.294743
5.985	-0.293431
5.988	-0.29214
5.991	-0.29087
5.994	-0.289625
5.997	-0.288404
