 x 	V[Y|X = x] 
4.224	0.0107574
4.227	0.010695
4.23	0.0106338
4.233	0.0105738
4.236	0.0105146
4.239	0.0104563
4.242	0.0103986
4.245	0.0103414
4.248	0.0102844
4.251	0.0102276
4.254	0.0101707
4.257	0.0101136
4.26	0.010056
4.263	0.00999784
4.266	0.00993889
4.269	0.00987901
4.272	0.00981801
4.275	0.00975576
4.278	0.0096921
4.281	0.0096269
4.284	0.00956004
4.287	0.00949139
4.29	0.00942088
4.293	0.00934842
4.296	0.00927395
4.299	0.00919742
4.302	0.00911882
4.305	0.00903815
4.308	0.00895543
4.311	0.00887069
4.314	0.00878402
4.317	0.0086955
4.32	0.00860525
4.323	0.0085134
4.326	0.00842011
4.329	0.00832556
4.332	0.00822994
4.335	0.00813347
4.338	0.00803637
4.341	0.00793887
4.344	0.00784124
4.347	0.00774371
4.35	0.00764654
4.353	0.00754998
4.356	0.00745429
4.359	0.00735971
4.362	0.00726646
4.365	0.00717478
4.368	0.00708488
4.371	0.00699693
4.374	0.00691113
4.377	0.00682762
4.38	0.00674655
4.383	0.00666803
4.386	0.00659216
4.389	0.00651901
4.392	0.00644864
4.395	0.00638109
4.398	0.00631639
4.401	0.00625452
4.404	0.00619549
4.407	0.00613927
4.41	0.00608581
4.413	0.00603506
4.416	0.00598696
4.419	0.00594145
4.422	0.00589844
4.425	0.00585786
4.428	0.00581961
4.431	0.0057836
4.434	0.00574974
4.437	0.00571794
4.44	0.00568809
4.443	0.0056601
4.446	0.00563388
4.449	0.00560933
4.452	0.00558637
4.455	0.00556489
4.458	0.00554481
4.461	0.00552606
4.464	0.00550854
4.467	0.00549219
4.47	0.00547692
4.473	0.00546268
4.476	0.00544938
4.479	0.00543697
4.482	0.00542539
4.485	0.00541458
4.488	0.00540449
4.491	0.00539507
4.494	0.00538628
4.497	0.00537808
4.5	0.00537042
4.503	0.00536326
4.506	0.00535659
4.509	0.00535035
4.512	0.00534454
4.515	0.00533911
4.518	0.00533405
4.521	0.00532934
4.524	0.00532494
4.527	0.00532086
4.53	0.00531707
4.533	0.00531354
4.536	0.00531028
4.539	0.00530726
4.542	0.00530448
4.545	0.00530191
4.548	0.00529955
4.551	0.00529739
4.554	0.00529542
4.557	0.00529362
4.56	0.00529199
4.563	0.00529051
4.566	0.00528918
4.569	0.00528799
4.572	0.00528693
4.575	0.00528598
4.578	0.00528515
4.581	0.00528441
4.584	0.00528377
4.587	0.00528321
4.59	0.00528273
4.593	0.00528232
4.596	0.00528196
4.599	0.00528166
4.602	0.00528141
4.605	0.00528119
4.608	0.00528102
4.611	0.00528086
4.614	0.00528074
4.617	0.00528062
4.62	0.00528053
4.623	0.00528044
4.626	0.00528035
4.629	0.00528026
4.632	0.00528017
4.635	0.00528008
4.638	0.00527997
4.641	0.00527985
4.644	0.00527971
4.647	0.00527955
4.65	0.00527937
4.653	0.00527917
4.656	0.00527895
4.659	0.00527869
4.662	0.00527841
4.665	0.00527809
4.668	0.00527775
4.671	0.00527736
4.674	0.00527695
4.677	0.00527649
4.68	0.005276
4.683	0.00527547
4.686	0.0052749
4.689	0.00527429
4.692	0.00527365
4.695	0.00527296
4.698	0.00527224
4.701	0.00527148
4.704	0.00527068
4.707	0.00526985
4.71	0.00526898
4.713	0.00526809
4.716	0.00526717
4.719	0.00526622
4.722	0.00526526
4.725	0.00526428
4.728	0.0052633
4.731	0.00526231
4.734	0.00526132
4.737	0.00526035
4.74	0.00525939
4.743	0.00525846
4.746	0.00525757
4.749	0.00525672
4.752	0.00525593
4.755	0.0052552
4.758	0.00525455
4.761	0.00525399
4.764	0.00525353
4.767	0.00525319
4.77	0.00525298
4.773	0.00525291
4.776	0.005253
4.779	0.00525327
4.782	0.00525372
4.785	0.00525439
4.788	0.00525528
4.791	0.00525642
4.794	0.00525782
4.797	0.00525952
4.8	0.00526152
4.803	0.00526387
4.806	0.00526657
4.809	0.00526967
4.812	0.00527319
4.815	0.00527716
4.818	0.00528162
4.821	0.0052866
4.824	0.00529214
4.827	0.00529829
4.83	0.00530509
4.833	0.00531258
4.836	0.00532083
4.839	0.00532987
4.842	0.00533978
4.845	0.00535061
4.848	0.00536242
4.851	0.00537529
4.854	0.00538929
4.857	0.00540448
4.86	0.00542096
4.863	0.00543879
4.866	0.00545807
4.869	0.00547888
4.872	0.00550132
4.875	0.00552546
4.878	0.0055514
4.881	0.00557924
4.884	0.00560907
4.887	0.00564097
4.89	0.00567504
4.893	0.00571135
4.896	0.00574999
4.899	0.00579103
4.902	0.00583453
4.905	0.00588056
4.908	0.00592915
4.911	0.00598034
4.914	0.00603415
4.917	0.00609059
4.92	0.00614964
4.923	0.00621127
4.926	0.00627544
4.929	0.00634207
4.932	0.00641107
4.935	0.00648234
4.938	0.00655574
4.941	0.00663112
4.944	0.00670831
4.947	0.00678711
4.95	0.00686732
4.953	0.00694872
4.956	0.00703105
4.959	0.00711408
4.962	0.00719755
4.965	0.00728118
4.968	0.00736473
4.971	0.00744791
4.974	0.00753047
4.977	0.00761215
4.98	0.00769269
4.983	0.00777187
4.986	0.00784946
4.989	0.00792524
4.992	0.00799903
4.995	0.00807065
4.998	0.00813995
5.001	0.00820679
5.004	0.00827104
5.007	0.00833262
5.01	0.00839144
5.013	0.00844743
5.016	0.00850055
5.019	0.00855077
5.022	0.00859807
5.025	0.00864244
5.028	0.00868389
5.031	0.00872243
5.034	0.00875808
5.037	0.00879086
5.04	0.00882082
5.043	0.00884798
5.046	0.00887238
5.049	0.00889406
5.052	0.00891306
5.055	0.0089294
5.058	0.00894313
5.061	0.00895427
5.064	0.00896284
5.067	0.00896888
5.07	0.00897239
5.073	0.00897339
5.076	0.00897189
5.079	0.00896788
5.082	0.00896137
5.085	0.00895234
5.088	0.0089408
5.091	0.00892672
5.094	0.00891008
5.097	0.00889087
5.1	0.00886907
5.103	0.00884465
5.106	0.0088176
5.109	0.0087879
5.112	0.00875553
5.115	0.00872049
5.118	0.00868277
5.121	0.00864238
5.124	0.00859934
5.127	0.00855366
5.13	0.00850538
5.133	0.00845456
5.136	0.00840127
5.139	0.00834557
5.142	0.00828757
5.145	0.00822739
5.148	0.00816515
5.151	0.008101
5.154	0.00803511
5.157	0.00796766
5.16	0.00789884
5.163	0.00782887
5.166	0.00775796
5.169	0.00768636
5.172	0.00761429
5.175	0.00754201
5.178	0.00746977
5.181	0.00739782
5.184	0.00732641
5.187	0.00725578
5.19	0.00718618
5.193	0.00711785
5.196	0.00705099
5.199	0.00698583
5.202	0.00692256
5.205	0.00686137
5.208	0.00680243
5.211	0.00674589
5.214	0.00669189
5.217	0.00664056
5.22	0.00659201
5.223	0.00654633
5.226	0.00650362
5.229	0.00646393
5.232	0.00642734
5.235	0.00639389
5.238	0.00636363
5.241	0.00633659
5.244	0.00631281
5.247	0.00629231
5.25	0.00627511
5.253	0.00626123
5.256	0.0062507
5.259	0.00624353
5.262	0.00623975
5.265	0.00623937
5.268	0.00624241
5.271	0.0062489
5.274	0.00625887
5.277	0.00627233
5.28	0.00628933
5.283	0.00630988
5.286	0.00633403
5.289	0.00636178
5.292	0.00639318
5.295	0.00642825
5.298	0.00646701
5.301	0.00650948
5.304	0.00655566
5.307	0.00660555
5.31	0.00665916
5.313	0.00671645
5.316	0.0067774
5.319	0.00684196
5.322	0.00691007
5.325	0.00698164
5.328	0.00705658
5.331	0.00713478
5.334	0.0072161
5.337	0.00730038
5.34	0.00738745
5.343	0.00747711
5.346	0.00756916
5.349	0.00766336
5.352	0.00775947
5.355	0.00785724
5.358	0.0079564
5.361	0.00805668
5.364	0.00815779
5.367	0.00825946
5.37	0.00836141
5.373	0.00846337
5.376	0.00856508
5.379	0.00866627
5.382	0.00876673
5.385	0.00886623
5.388	0.00896458
5.391	0.00906159
5.394	0.00915713
5.397	0.00925107
5.4	0.0093433
5.403	0.00943377
5.406	0.00952243
5.409	0.00960927
5.412	0.0096943
5.415	0.00977756
5.418	0.00985912
5.421	0.00993906
5.424	0.0100175
5.427	0.0100946
5.43	0.0101704
5.433	0.0102453
5.436	0.0103192
5.439	0.0103925
5.442	0.0104654
5.445	0.010538
5.448	0.0106107
5.451	0.0106837
5.454	0.0107571
5.457	0.0108314
5.46	0.0109067
5.463	0.0109832
5.466	0.0110614
5.469	0.0111414
5.472	0.0112235
5.475	0.0113079
5.478	0.0113949
5.481	0.0114848
5.484	0.0115777
5.487	0.011674
5.49	0.0117737
5.493	0.0118772
5.496	0.0119845
5.499	0.0120958
5.502	0.0122113
5.505	0.012331
5.508	0.0124551
5.511	0.0125834
5.514	0.0127162
5.517	0.0128532
5.52	0.0129945
5.523	0.0131399
5.526	0.0132892
5.529	0.0134423
5.532	0.0135989
5.535	0.0137587
5.538	0.0139214
5.541	0.0140866
5.544	0.014254
5.547	0.014423
5.55	0.0145932
5.553	0.0147641
5.556	0.0149352
5.559	0.0151059
5.562	0.0152758
5.565	0.0154442
5.568	0.0156107
5.571	0.0157748
5.574	0.015936
5.577	0.0160937
5.58	0.0162476
5.583	0.0163972
5.586	0.0165423
5.589	0.0166825
5.592	0.0168174
5.595	0.016947
5.598	0.0170711
5.601	0.0171894
5.604	0.0173019
5.607	0.0174087
5.61	0.0175097
5.613	0.0176049
5.616	0.0176944
5.619	0.0177784
5.622	0.017857
5.625	0.0179303
5.628	0.0179984
5.631	0.0180617
5.634	0.0181203
5.637	0.0181743
5.64	0.018224
5.643	0.0182696
5.646	0.0183114
5.649	0.0183493
5.652	0.0183838
5.655	0.0184149
5.658	0.0184429
5.661	0.0184677
5.664	0.0184897
5.667	0.0185089
5.67	0.0185254
5.673	0.0185393
5.676	0.0185507
5.679	0.0185596
5.682	0.0185661
5.685	0.0185702
5.688	0.0185718
5.691	0.018571
5.694	0.0185677
5.697	0.0185619
5.7	0.0185534
5.703	0.0185423
5.706	0.0185284
5.709	0.0185115
5.712	0.0184916
5.715	0.0184686
5.718	0.0184421
5.721	0.0184122
5.724	0.0183785
5.727	0.018341
5.73	0.0182994
5.733	0.0182536
5.736	0.0182034
5.739	0.0181486
5.742	0.0180891
5.745	0.0180247
5.748	0.0179552
5.751	0.0178806
5.754	0.0178009
5.757	0.0177158
5.76	0.0176255
5.763	0.0175299
5.766	0.0174292
5.769	0.0173233
5.772	0.0172125
5.775	0.0170968
5.778	0.0169767
5.781	0.0168522
5.784	0.0167237
5.787	0.0165916
5.79	0.0164562
5.793	0.0163179
5.796	0.0161771
5.799	0.0160343
5.802	0.01589
5.805	0.0157445
5.808	0.0155984
5.811	0.0154521
5.814	0.015306
5.817	0.0151606
5.82	0.0150163
5.823	0.0148734
5.826	0.0147322
5.829	0.0145932
5.832	0.0144566
5.835	0.0143226
5.838	0.0141914
5.841	0.0140632
5.844	0.0139382
5.847	0.0138163
5.85	0.0136976
5.853	0.0135823
5.856	0.0134701
5.859	0.0133612
5.862	0.0132554
5.865	0.0131526
5.868	0.0130527
5.871	0.0129555
5.874	0.0128609
5.877	0.0127687
5.88	0.0126787
5.883	0.0125906
5.886	0.0125043
5.889	0.0124195
5.892	0.012336
5.895	0.0122535
5.898	0.0121718
5.901	0.0120907
5.904	0.01201
5.907	0.0119293
5.91	0.0118484
5.913	0.0117672
5.916	0.0116854
5.919	0.0116029
5.922	0.0115193
5.925	0.0114345
5.928	0.0113483
5.931	0.0112606
5.934	0.0111713
5.937	0.0110801
5.94	0.010987
5.943	0.0108919
5.946	0.0107947
5.949	0.0106953
5.952	0.0105938
5.955	0.0104901
5.958	0.0103842
5.961	0.0102761
5.964	0.010166
5.967	0.0100538
5.97	0.00993976
5.973	0.0098239
5.976	0.0097064
5.979	0.00958741
5.982	0.00946713
5.985	0.00934573
5.988	0.00922345
5.991	0.00910049
5.994	0.00897711
5.997	0.00885353
