 x  	 F(x)  
4.497	-0.936343
4.5	-0.936445
4.503	-0.936539
4.506	-0.936625
4.509	-0.936701
4.512	-0.936769
4.515	-0.936829
4.518	-0.936879
4.521	-0.936921
4.524	-0.936954
4.527	-0.936978
4.53	-0.936993
4.533	-0.937
4.536	-0.936998
4.539	-0.936987
4.542	-0.936968
4.545	-0.93694
4.548	-0.936903
4.551	-0.936859
4.554	-0.936806
4.557	-0.936746
4.56	-0.936678
4.563	-0.936603
4.566	-0.93652
4.569	-0.936431
4.572	-0.936335
4.575	-0.936233
4.578	-0.936125
4.581	-0.936011
4.584	-0.935892
4.587	-0.935768
4.59	-0.93564
4.593	-0.935507
4.596	-0.93537
4.599	-0.935229
4.602	-0.935084
4.605	-0.934937
4.608	-0.934786
4.611	-0.934632
4.614	-0.934476
4.617	-0.934317
4.62	-0.934156
4.623	-0.933993
4.626	-0.933828
4.629	-0.933661
4.632	-0.933492
4.635	-0.933322
4.638	-0.933149
4.641	-0.932976
4.644	-0.9328
4.647	-0.932624
4.65	-0.932445
4.653	-0.932266
4.656	-0.932084
4.659	-0.931902
4.662	-0.931717
4.665	-0.931532
4.668	-0.931345
4.671	-0.931156
4.674	-0.930967
4.677	-0.930775
4.68	-0.930583
4.683	-0.930389
4.686	-0.930194
4.689	-0.929997
4.692	-0.9298
4.695	-0.929601
4.698	-0.929402
4.701	-0.929202
4.704	-0.929001
4.707	-0.928799
4.71	-0.928598
4.713	-0.928396
4.716	-0.928194
4.719	-0.927992
4.722	-0.92779
4.725	-0.92759
4.728	-0.92739
4.731	-0.927192
4.734	-0.926995
4.737	-0.926799
4.74	-0.926606
4.743	-0.926414
4.746	-0.926225
4.749	-0.926039
4.752	-0.925856
4.755	-0.925675
4.758	-0.925498
4.761	-0.925324
4.764	-0.925153
4.767	-0.924986
4.77	-0.924823
4.773	-0.924663
4.776	-0.924507
4.779	-0.924355
4.782	-0.924206
4.785	-0.92406
4.788	-0.923918
4.791	-0.923779
4.794	-0.923643
4.797	-0.92351
4.8	-0.923379
4.803	-0.92325
4.806	-0.923123
4.809	-0.922997
4.812	-0.922872
4.815	-0.922748
4.818	-0.922623
4.821	-0.922499
4.824	-0.922373
4.827	-0.922246
4.83	-0.922117
4.833	-0.921985
4.836	-0.92185
4.839	-0.92171
4.842	-0.921566
4.845	-0.921417
4.848	-0.921261
4.851	-0.921099
4.854	-0.920929
4.857	-0.92075
4.86	-0.920561
4.863	-0.920362
4.866	-0.920152
4.869	-0.919929
4.872	-0.919693
4.875	-0.919443
4.878	-0.919177
4.881	-0.918895
4.884	-0.918595
4.887	-0.918277
4.89	-0.917939
4.893	-0.91758
4.896	-0.917199
4.899	-0.916796
4.902	-0.916368
4.905	-0.915916
4.908	-0.915438
4.911	-0.914933
4.914	-0.9144
4.917	-0.91384
4.92	-0.91325
4.923	-0.91263
4.926	-0.911981
4.929	-0.911301
4.932	-0.910591
4.935	-0.90985
4.938	-0.909079
4.941	-0.908277
4.944	-0.907445
4.947	-0.906583
4.95	-0.905693
4.953	-0.904775
4.956	-0.903829
4.959	-0.902857
4.962	-0.901861
4.965	-0.900841
4.968	-0.899798
4.971	-0.898734
4.974	-0.897651
4.977	-0.896551
4.98	-0.895434
4.983	-0.894302
4.986	-0.893158
4.989	-0.892002
4.992	-0.890836
4.995	-0.889661
4.998	-0.88848
5.001	-0.887293
5.004	-0.886101
5.007	-0.884906
5.01	-0.883709
5.013	-0.88251
5.016	-0.88131
5.019	-0.880111
5.022	-0.878912
5.025	-0.877715
5.028	-0.876518
5.031	-0.875324
5.034	-0.874131
5.037	-0.87294
5.04	-0.87175
5.043	-0.870563
5.046	-0.869376
5.049	-0.86819
5.052	-0.867005
5.055	-0.86582
5.058	-0.864634
5.061	-0.863448
5.064	-0.862259
5.067	-0.861069
5.07	-0.859876
5.073	-0.85868
5.076	-0.857479
5.079	-0.856274
5.082	-0.855065
5.085	-0.853849
5.088	-0.852628
5.091	-0.8514
5.094	-0.850166
5.097	-0.848925
5.1	-0.847677
5.103	-0.846422
5.106	-0.845159
5.109	-0.84389
5.112	-0.842614
5.115	-0.841332
5.118	-0.840044
5.121	-0.838751
5.124	-0.837454
5.127	-0.836153
5.13	-0.83485
5.133	-0.833545
5.136	-0.83224
5.139	-0.830937
5.142	-0.829635
5.145	-0.828338
5.148	-0.827046
5.151	-0.825762
5.154	-0.824486
5.157	-0.823221
5.16	-0.821968
5.163	-0.820728
5.166	-0.819504
5.169	-0.818296
5.172	-0.817107
5.175	-0.815938
5.178	-0.81479
5.181	-0.813663
5.184	-0.81256
5.187	-0.811481
5.19	-0.810427
5.193	-0.809399
5.196	-0.808396
5.199	-0.807419
5.202	-0.806469
5.205	-0.805545
5.208	-0.804646
5.211	-0.803774
5.214	-0.802927
5.217	-0.802105
5.22	-0.801306
5.223	-0.80053
5.226	-0.799777
5.229	-0.799045
5.232	-0.798332
5.235	-0.797638
5.238	-0.796962
5.241	-0.796301
5.244	-0.795655
5.247	-0.795022
5.25	-0.7944
5.253	-0.793788
5.256	-0.793184
5.259	-0.792587
5.262	-0.791995
5.265	-0.791406
5.268	-0.790819
5.271	-0.790231
5.274	-0.789642
5.277	-0.789049
5.28	-0.78845
5.283	-0.787845
5.286	-0.787231
5.289	-0.786606
5.292	-0.785969
5.295	-0.785318
5.298	-0.784651
5.301	-0.783967
5.304	-0.783265
5.307	-0.782542
5.31	-0.781797
5.313	-0.781029
5.316	-0.780237
5.319	-0.779419
5.322	-0.778574
5.325	-0.7777
5.328	-0.776798
5.331	-0.775866
5.334	-0.774903
5.337	-0.77391
5.34	-0.772885
5.343	-0.771828
5.346	-0.77074
5.349	-0.76962
5.352	-0.768469
5.355	-0.767287
5.358	-0.766074
5.361	-0.764832
5.364	-0.763562
5.367	-0.762265
5.37	-0.760941
5.373	-0.759592
5.376	-0.758221
5.379	-0.756827
5.382	-0.755414
5.385	-0.753982
5.388	-0.752534
5.391	-0.75107
5.394	-0.749594
5.397	-0.748106
5.4	-0.746608
5.403	-0.745102
5.406	-0.743589
5.409	-0.74207
5.412	-0.740548
5.415	-0.739022
5.418	-0.737494
5.421	-0.735965
5.424	-0.734435
5.427	-0.732905
5.43	-0.731375
5.433	-0.729845
5.436	-0.728315
5.439	-0.726785
5.442	-0.725254
5.445	-0.723723
5.448	-0.722189
5.451	-0.720653
5.454	-0.719113
5.457	-0.717568
5.46	-0.716017
5.463	-0.714458
5.466	-0.712889
5.469	-0.71131
5.472	-0.709718
5.475	-0.708111
5.478	-0.706488
5.481	-0.704846
5.484	-0.703183
5.487	-0.701498
5.49	-0.699788
5.493	-0.69805
5.496	-0.696284
5.499	-0.694485
5.502	-0.692653
5.505	-0.690786
5.508	-0.688881
5.511	-0.686935
5.514	-0.684949
5.517	-0.682919
5.52	-0.680844
5.523	-0.678722
5.526	-0.676553
5.529	-0.674335
5.532	-0.672067
5.535	-0.669749
5.538	-0.66738
5.541	-0.66496
5.544	-0.662489
5.547	-0.659969
5.55	-0.657398
5.553	-0.654779
5.556	-0.652113
5.559	-0.649401
5.562	-0.646645
5.565	-0.643848
5.568	-0.641012
5.571	-0.63814
5.574	-0.635235
5.577	-0.6323
5.58	-0.629338
5.583	-0.626354
5.586	-0.623349
5.589	-0.620329
5.592	-0.617296
5.595	-0.614255
5.598	-0.611209
5.601	-0.608162
5.604	-0.605117
5.607	-0.602077
5.61	-0.599045
5.613	-0.596024
5.616	-0.593016
5.619	-0.590025
5.622	-0.587052
5.625	-0.584098
5.628	-0.581165
5.631	-0.578255
5.634	-0.575367
5.637	-0.572504
5.64	-0.569663
5.643	-0.566847
5.646	-0.564053
5.649	-0.561283
5.652	-0.558534
5.655	-0.555805
5.658	-0.553096
5.661	-0.550404
5.664	-0.547728
5.667	-0.545066
5.67	-0.542416
5.673	-0.539776
5.676	-0.537143
5.679	-0.534515
5.682	-0.53189
5.685	-0.529265
5.688	-0.526638
5.691	-0.524006
5.694	-0.521366
5.697	-0.518717
5.7	-0.516056
5.703	-0.51338
5.706	-0.510687
5.709	-0.507977
5.712	-0.505245
5.715	-0.502491
5.718	-0.499714
5.721	-0.496911
5.724	-0.494082
5.727	-0.491226
5.73	-0.488342
5.733	-0.48543
5.736	-0.48249
5.739	-0.479522
5.742	-0.476526
5.745	-0.473504
5.748	-0.470458
5.751	-0.467387
5.754	-0.464294
5.757	-0.461182
5.76	-0.458053
5.763	-0.454909
5.766	-0.451754
5.769	-0.44859
5.772	-0.445421
5.775	-0.442251
5.778	-0.439083
5.781	-0.435922
5.784	-0.43277
5.787	-0.429633
5.79	-0.426513
5.793	-0.423415
5.796	-0.420342
5.799	-0.417298
5.802	-0.414287
5.805	-0.411311
5.808	-0.408373
5.811	-0.405476
5.814	-0.402623
5.817	-0.399816
5.82	-0.397056
5.823	-0.394345
5.826	-0.391685
5.829	-0.389075
5.832	-0.386518
5.835	-0.384013
5.838	-0.38156
5.841	-0.379159
5.844	-0.37681
5.847	-0.374511
5.85	-0.372262
5.853	-0.370063
5.856	-0.36791
5.859	-0.365804
5.862	-0.363743
5.865	-0.361724
5.868	-0.359746
5.871	-0.357808
5.874	-0.355907
5.877	-0.354041
5.88	-0.352209
5.883	-0.350408
5.886	-0.348637
5.889	-0.346893
5.892	-0.345176
5.895	-0.343482
5.898	-0.34181
5.901	-0.340158
5.904	-0.338525
5.907	-0.336909
5.91	-0.335309
5.913	-0.333723
5.916	-0.332151
5.919	-0.33059
5.922	-0.32904
5.925	-0.3275
5.928	-0.325969
5.931	-0.324447
5.934	-0.322933
5.937	-0.321427
5.94	-0.319929
5.943	-0.318437
5.946	-0.316953
5.949	-0.315477
5.952	-0.314009
5.955	-0.312548
5.958	-0.311097
5.961	-0.309655
5.964	-0.308224
5.967	-0.306803
5.97	-0.305395
5.973	-0.304
5.976	-0.302619
5.979	-0.301253
5.982	-0.299904
5.985	-0.298572
5.988	-0.29726
5.991	-0.295967
5.994	-0.294697
5.997	-0.293448
