 x 	V[Y|X = x] 
4.221	0.0107916
4.224	0.0107282
4.227	0.0106662
4.23	0.0106055
4.233	0.0105458
4.236	0.0104871
4.239	0.0104292
4.242	0.0103719
4.245	0.0103151
4.248	0.0102587
4.251	0.0102023
4.254	0.0101459
4.257	0.0100892
4.26	0.0100322
4.263	0.00997454
4.266	0.00991615
4.269	0.00985684
4.272	0.00979645
4.275	0.00973482
4.278	0.00967181
4.281	0.00960728
4.284	0.00954111
4.287	0.00947319
4.29	0.00940343
4.293	0.00933173
4.296	0.00925805
4.299	0.00918234
4.302	0.00910458
4.305	0.00902476
4.308	0.0089429
4.311	0.00885905
4.314	0.00877328
4.317	0.00868566
4.32	0.00859631
4.323	0.00850536
4.326	0.00841298
4.329	0.00831932
4.332	0.00822459
4.335	0.00812899
4.338	0.00803274
4.341	0.00793609
4.344	0.00783926
4.347	0.00774251
4.35	0.0076461
4.353	0.00755026
4.356	0.00745525
4.359	0.00736131
4.362	0.00726868
4.365	0.00717756
4.368	0.00708818
4.371	0.00700073
4.374	0.00691537
4.377	0.00683227
4.38	0.00675157
4.383	0.00667337
4.386	0.00659779
4.389	0.00652489
4.392	0.00645475
4.395	0.00638739
4.398	0.00632283
4.401	0.0062611
4.404	0.00620216
4.407	0.00614601
4.41	0.0060926
4.413	0.00604188
4.416	0.00599379
4.419	0.00594827
4.422	0.00590524
4.425	0.00586461
4.428	0.00582631
4.431	0.00579024
4.434	0.0057563
4.437	0.00572441
4.44	0.00569447
4.443	0.00566639
4.446	0.00564006
4.449	0.0056154
4.452	0.00559231
4.455	0.00557071
4.458	0.00555051
4.461	0.00553163
4.464	0.00551398
4.467	0.00549749
4.47	0.00548209
4.473	0.0054677
4.476	0.00545426
4.479	0.0054417
4.482	0.00542997
4.485	0.00541902
4.488	0.00540878
4.491	0.00539921
4.494	0.00539026
4.497	0.0053819
4.5	0.00537408
4.503	0.00536676
4.506	0.00535992
4.509	0.00535353
4.512	0.00534755
4.515	0.00534195
4.518	0.00533673
4.521	0.00533184
4.524	0.00532728
4.527	0.00532303
4.53	0.00531906
4.533	0.00531537
4.536	0.00531194
4.539	0.00530875
4.542	0.0053058
4.545	0.00530307
4.548	0.00530054
4.551	0.00529822
4.554	0.00529609
4.557	0.00529414
4.56	0.00529235
4.563	0.00529073
4.566	0.00528925
4.569	0.00528792
4.572	0.00528672
4.575	0.00528564
4.578	0.00528467
4.581	0.00528381
4.584	0.00528305
4.587	0.00528238
4.59	0.00528179
4.593	0.00528127
4.596	0.00528082
4.599	0.00528043
4.602	0.00528008
4.605	0.00527979
4.608	0.00527953
4.611	0.0052793
4.614	0.00527911
4.617	0.00527893
4.62	0.00527877
4.623	0.00527863
4.626	0.00527849
4.629	0.00527836
4.632	0.00527822
4.635	0.00527809
4.638	0.00527794
4.641	0.00527779
4.644	0.00527763
4.647	0.00527744
4.65	0.00527725
4.653	0.00527703
4.656	0.00527678
4.659	0.00527652
4.662	0.00527622
4.665	0.0052759
4.668	0.00527555
4.671	0.00527517
4.674	0.00527475
4.677	0.0052743
4.68	0.00527381
4.683	0.00527329
4.686	0.00527274
4.689	0.00527214
4.692	0.00527151
4.695	0.00527084
4.698	0.00527014
4.701	0.0052694
4.704	0.00526863
4.707	0.00526782
4.71	0.00526699
4.713	0.00526612
4.716	0.00526523
4.719	0.00526432
4.722	0.0052634
4.725	0.00526246
4.728	0.00526151
4.731	0.00526056
4.734	0.00525962
4.737	0.00525868
4.74	0.00525777
4.743	0.00525688
4.746	0.00525603
4.749	0.00525523
4.752	0.00525448
4.755	0.00525379
4.758	0.00525319
4.761	0.00525267
4.764	0.00525225
4.767	0.00525195
4.77	0.00525178
4.773	0.00525174
4.776	0.00525187
4.779	0.00525217
4.782	0.00525265
4.785	0.00525334
4.788	0.00525426
4.791	0.00525542
4.794	0.00525684
4.797	0.00525855
4.8	0.00526057
4.803	0.00526292
4.806	0.00526564
4.809	0.00526873
4.812	0.00527225
4.815	0.00527621
4.818	0.00528066
4.821	0.00528562
4.824	0.00529115
4.827	0.00529727
4.83	0.00530404
4.833	0.00531151
4.836	0.00531972
4.839	0.00532872
4.842	0.00533858
4.845	0.00534936
4.848	0.00536113
4.851	0.00537394
4.854	0.00538787
4.857	0.00540301
4.86	0.00541941
4.863	0.00543718
4.866	0.00545639
4.869	0.00547712
4.872	0.00549948
4.875	0.00552354
4.878	0.00554941
4.881	0.00557717
4.884	0.00560692
4.887	0.00563874
4.89	0.00567274
4.893	0.00570898
4.896	0.00574755
4.899	0.00578853
4.902	0.00583198
4.905	0.00587796
4.908	0.00592652
4.911	0.00597769
4.914	0.00603149
4.917	0.00608793
4.92	0.006147
4.923	0.00620867
4.926	0.00627289
4.929	0.0063396
4.932	0.0064087
4.935	0.00648009
4.938	0.00655363
4.941	0.00662918
4.944	0.00670656
4.947	0.00678558
4.95	0.00686603
4.953	0.00694769
4.956	0.00703032
4.959	0.00711367
4.962	0.00719747
4.965	0.00728147
4.968	0.00736539
4.971	0.00744898
4.974	0.00753195
4.977	0.00761406
4.98	0.00769505
4.983	0.00777468
4.986	0.00785273
4.989	0.00792898
4.992	0.00800325
4.995	0.00807534
4.998	0.00814512
5.001	0.00821242
5.004	0.00827715
5.007	0.00833919
5.01	0.00839846
5.013	0.0084549
5.016	0.00850846
5.019	0.00855911
5.022	0.00860682
5.025	0.0086516
5.028	0.00869344
5.031	0.00873235
5.034	0.00876837
5.037	0.00880152
5.04	0.00883182
5.043	0.00885932
5.046	0.00888405
5.049	0.00890605
5.052	0.00892536
5.055	0.008942
5.058	0.00895603
5.061	0.00896746
5.064	0.00897632
5.067	0.00898264
5.07	0.00898643
5.073	0.00898771
5.076	0.00898648
5.079	0.00898276
5.082	0.00897653
5.085	0.00896779
5.088	0.00895653
5.091	0.00894273
5.094	0.00892639
5.097	0.00890748
5.1	0.00888597
5.103	0.00886186
5.106	0.00883512
5.109	0.00880573
5.112	0.00877368
5.115	0.00873896
5.118	0.00870157
5.121	0.0086615
5.124	0.00861878
5.127	0.00857343
5.13	0.00852548
5.133	0.00847498
5.136	0.008422
5.139	0.00836661
5.142	0.00830891
5.145	0.00824902
5.148	0.00818706
5.151	0.00812318
5.154	0.00805754
5.157	0.00799033
5.16	0.00792173
5.163	0.00785195
5.166	0.00778122
5.169	0.00770977
5.172	0.00763784
5.175	0.00756568
5.178	0.00749353
5.181	0.00742165
5.184	0.00735028
5.187	0.00727969
5.19	0.00721009
5.193	0.00714175
5.196	0.00707486
5.199	0.00700966
5.202	0.00694633
5.205	0.00688507
5.208	0.00682605
5.211	0.00676942
5.214	0.00671533
5.217	0.00666391
5.22	0.00661526
5.223	0.00656948
5.226	0.00652667
5.229	0.0064869
5.232	0.00645022
5.235	0.0064167
5.238	0.00638637
5.241	0.00635928
5.244	0.00633546
5.247	0.00631493
5.25	0.00629771
5.253	0.00628384
5.256	0.00627333
5.259	0.0062662
5.262	0.00626247
5.265	0.00626217
5.268	0.0062653
5.271	0.00627191
5.274	0.006282
5.277	0.00629562
5.28	0.00631278
5.283	0.00633351
5.286	0.00635785
5.289	0.00638582
5.292	0.00641745
5.295	0.00645276
5.298	0.00649176
5.301	0.00653449
5.304	0.00658093
5.307	0.00663109
5.31	0.00668496
5.313	0.00674252
5.316	0.00680374
5.319	0.00686855
5.322	0.0069369
5.325	0.00700871
5.328	0.00708387
5.331	0.00716227
5.334	0.00724376
5.337	0.0073282
5.34	0.00741539
5.343	0.00750515
5.346	0.00759725
5.349	0.00769148
5.352	0.00778759
5.355	0.00788531
5.358	0.00798439
5.361	0.00808454
5.364	0.00818549
5.367	0.00828697
5.37	0.00838869
5.373	0.00849039
5.376	0.0085918
5.379	0.00869267
5.382	0.00879279
5.385	0.00889192
5.388	0.00898988
5.391	0.00908649
5.394	0.00918162
5.397	0.00927515
5.4	0.00936697
5.403	0.00945703
5.406	0.00954529
5.409	0.00963174
5.412	0.00971641
5.415	0.00979932
5.418	0.00988055
5.421	0.0099602
5.424	0.0100384
5.427	0.0101152
5.43	0.0101909
5.433	0.0102656
5.436	0.0103394
5.439	0.0104126
5.442	0.0104855
5.445	0.0105581
5.448	0.0106309
5.451	0.0107039
5.454	0.0107775
5.457	0.010852
5.46	0.0109275
5.463	0.0110044
5.466	0.0110828
5.469	0.0111632
5.472	0.0112456
5.475	0.0113305
5.478	0.011418
5.481	0.0115083
5.484	0.0116018
5.487	0.0116986
5.49	0.0117989
5.493	0.0119029
5.496	0.0120107
5.499	0.0121226
5.502	0.0122386
5.505	0.0123589
5.508	0.0124834
5.511	0.0126123
5.514	0.0127454
5.517	0.0128828
5.52	0.0130244
5.523	0.01317
5.526	0.0133195
5.529	0.0134726
5.532	0.0136292
5.535	0.0137889
5.538	0.0139513
5.541	0.0141162
5.544	0.014283
5.547	0.0144513
5.55	0.0146208
5.553	0.0147907
5.556	0.0149608
5.559	0.0151303
5.562	0.0152988
5.565	0.0154658
5.568	0.0156308
5.571	0.0157931
5.574	0.0159524
5.577	0.0161082
5.58	0.0162601
5.583	0.0164077
5.586	0.0165506
5.589	0.0166885
5.592	0.0168212
5.595	0.0169485
5.598	0.0170702
5.601	0.0171862
5.604	0.0172965
5.607	0.017401
5.61	0.0174998
5.613	0.0175928
5.616	0.0176802
5.619	0.0177621
5.622	0.0178387
5.625	0.01791
5.628	0.0179764
5.631	0.0180379
5.634	0.0180948
5.637	0.0181472
5.64	0.0181955
5.643	0.0182397
5.646	0.0182801
5.649	0.0183168
5.652	0.0183502
5.655	0.0183802
5.658	0.0184072
5.661	0.0184312
5.664	0.0184523
5.667	0.0184708
5.67	0.0184866
5.673	0.0184999
5.676	0.0185108
5.679	0.0185193
5.682	0.0185253
5.685	0.0185291
5.688	0.0185304
5.691	0.0185294
5.694	0.0185259
5.697	0.01852
5.7	0.0185116
5.703	0.0185004
5.706	0.0184866
5.709	0.0184699
5.712	0.0184502
5.715	0.0184273
5.718	0.0184012
5.721	0.0183716
5.724	0.0183384
5.727	0.0183013
5.73	0.0182603
5.733	0.0182151
5.736	0.0181655
5.739	0.0181114
5.742	0.0180526
5.745	0.017989
5.748	0.0179205
5.751	0.0178468
5.754	0.017768
5.757	0.017684
5.76	0.0175948
5.763	0.0175003
5.766	0.0174007
5.769	0.0172961
5.772	0.0171865
5.775	0.0170721
5.778	0.0169532
5.781	0.0168301
5.784	0.0167029
5.787	0.0165722
5.79	0.0164381
5.793	0.0163011
5.796	0.0161617
5.799	0.0160203
5.802	0.0158772
5.805	0.0157331
5.808	0.0155882
5.811	0.0154431
5.814	0.0152983
5.817	0.015154
5.82	0.0150108
5.823	0.0148689
5.826	0.0147289
5.829	0.0145908
5.832	0.0144551
5.835	0.0143219
5.838	0.0141916
5.841	0.0140641
5.844	0.0139397
5.847	0.0138184
5.85	0.0137004
5.853	0.0135855
5.856	0.0134738
5.859	0.0133653
5.862	0.0132598
5.865	0.0131573
5.868	0.0130577
5.871	0.0129607
5.874	0.0128662
5.877	0.0127741
5.88	0.0126841
5.883	0.0125961
5.886	0.0125097
5.889	0.0124248
5.892	0.0123412
5.895	0.0122586
5.898	0.0121768
5.901	0.0120954
5.904	0.0120144
5.907	0.0119334
5.91	0.0118523
5.913	0.0117708
5.916	0.0116886
5.919	0.0116056
5.922	0.0115216
5.925	0.0114364
5.928	0.0113498
5.931	0.0112617
5.934	0.0111718
5.937	0.0110802
5.94	0.0109866
5.943	0.010891
5.946	0.0107933
5.949	0.0106934
5.952	0.0105914
5.955	0.0104872
5.958	0.0103808
5.961	0.0102722
5.964	0.0101616
5.967	0.010049
5.97	0.0099345
5.973	0.00981823
5.976	0.00970032
5.979	0.00958096
5.982	0.00946032
5.985	0.00933861
5.988	0.00921602
5.991	0.0090928
5.994	0.00896918
5.997	0.0088454
