 x  	 F(x)  
4.494	-0.934937
4.497	-0.93513
4.5	-0.935316
4.503	-0.935493
4.506	-0.935662
4.509	-0.935823
4.512	-0.935976
4.515	-0.936121
4.518	-0.936257
4.521	-0.936384
4.524	-0.936504
4.527	-0.936614
4.53	-0.936716
4.533	-0.93681
4.536	-0.936894
4.539	-0.93697
4.542	-0.937037
4.545	-0.937095
4.548	-0.937144
4.551	-0.937185
4.554	-0.937217
4.557	-0.93724
4.56	-0.937255
4.563	-0.937262
4.566	-0.937261
4.569	-0.937252
4.572	-0.937236
4.575	-0.937212
4.578	-0.937181
4.581	-0.937143
4.584	-0.937099
4.587	-0.937048
4.59	-0.936992
4.593	-0.936929
4.596	-0.936862
4.599	-0.936789
4.602	-0.936712
4.605	-0.93663
4.608	-0.936544
4.611	-0.936454
4.614	-0.93636
4.617	-0.936262
4.62	-0.936162
4.623	-0.936058
4.626	-0.935951
4.629	-0.935841
4.632	-0.935729
4.635	-0.935614
4.638	-0.935497
4.641	-0.935378
4.644	-0.935257
4.647	-0.935134
4.65	-0.935009
4.653	-0.934882
4.656	-0.934753
4.659	-0.934623
4.662	-0.934491
4.665	-0.934357
4.668	-0.934222
4.671	-0.934085
4.674	-0.933948
4.677	-0.933808
4.68	-0.933668
4.683	-0.933527
4.686	-0.933384
4.689	-0.93324
4.692	-0.933096
4.695	-0.932951
4.698	-0.932805
4.701	-0.932659
4.704	-0.932512
4.707	-0.932365
4.71	-0.932218
4.713	-0.932071
4.716	-0.931924
4.719	-0.931777
4.722	-0.931632
4.725	-0.931487
4.728	-0.931343
4.731	-0.9312
4.734	-0.931059
4.737	-0.930919
4.74	-0.930781
4.743	-0.930645
4.746	-0.930512
4.749	-0.93038
4.752	-0.930252
4.755	-0.930125
4.758	-0.930002
4.761	-0.929881
4.764	-0.929763
4.767	-0.929648
4.77	-0.929537
4.773	-0.929428
4.776	-0.929322
4.779	-0.929218
4.782	-0.929118
4.785	-0.92902
4.788	-0.928925
4.791	-0.928832
4.794	-0.928742
4.797	-0.928653
4.8	-0.928566
4.803	-0.92848
4.806	-0.928395
4.809	-0.928311
4.812	-0.928227
4.815	-0.928144
4.818	-0.928059
4.821	-0.927974
4.824	-0.927887
4.827	-0.927799
4.83	-0.927708
4.833	-0.927614
4.836	-0.927516
4.839	-0.927414
4.842	-0.927307
4.845	-0.927195
4.848	-0.927077
4.851	-0.926951
4.854	-0.926818
4.857	-0.926676
4.86	-0.926524
4.863	-0.926363
4.866	-0.92619
4.869	-0.926005
4.872	-0.925807
4.875	-0.925594
4.878	-0.925367
4.881	-0.925123
4.884	-0.924862
4.887	-0.924582
4.89	-0.924283
4.893	-0.923963
4.896	-0.923621
4.899	-0.923256
4.902	-0.922867
4.905	-0.922453
4.908	-0.922012
4.911	-0.921544
4.914	-0.921048
4.917	-0.920523
4.92	-0.919968
4.923	-0.919382
4.926	-0.918765
4.929	-0.918116
4.932	-0.917435
4.935	-0.916721
4.938	-0.915975
4.941	-0.915196
4.944	-0.914385
4.947	-0.913541
4.95	-0.912667
4.953	-0.911761
4.956	-0.910825
4.959	-0.90986
4.962	-0.908867
4.965	-0.907848
4.968	-0.906803
4.971	-0.905734
4.974	-0.904642
4.977	-0.90353
4.98	-0.902398
4.983	-0.901249
4.986	-0.900084
4.989	-0.898905
4.992	-0.897714
4.995	-0.896511
4.998	-0.8953
5.001	-0.89408
5.004	-0.892854
5.007	-0.891624
5.01	-0.890389
5.013	-0.889151
5.016	-0.887912
5.019	-0.886672
5.022	-0.885431
5.025	-0.884191
5.028	-0.882952
5.031	-0.881714
5.034	-0.880477
5.037	-0.879242
5.04	-0.878008
5.043	-0.876776
5.046	-0.875544
5.049	-0.874314
5.052	-0.873084
5.055	-0.871854
5.058	-0.870624
5.061	-0.869393
5.064	-0.86816
5.067	-0.866924
5.07	-0.865686
5.073	-0.864444
5.076	-0.863198
5.079	-0.861946
5.082	-0.860689
5.085	-0.859426
5.088	-0.858156
5.091	-0.856878
5.094	-0.855592
5.097	-0.854298
5.1	-0.852995
5.103	-0.851684
5.106	-0.850363
5.109	-0.849033
5.112	-0.847695
5.115	-0.846347
5.118	-0.844991
5.121	-0.843627
5.124	-0.842255
5.127	-0.840877
5.13	-0.839492
5.133	-0.838103
5.136	-0.83671
5.139	-0.835314
5.142	-0.833917
5.145	-0.83252
5.148	-0.831124
5.151	-0.829732
5.154	-0.828345
5.157	-0.826964
5.16	-0.825591
5.163	-0.824229
5.166	-0.822878
5.169	-0.821541
5.172	-0.820219
5.175	-0.818913
5.178	-0.817626
5.181	-0.816358
5.184	-0.815111
5.187	-0.813886
5.19	-0.812684
5.193	-0.811505
5.196	-0.810351
5.199	-0.809222
5.202	-0.808119
5.205	-0.807041
5.208	-0.805988
5.211	-0.804961
5.214	-0.803959
5.217	-0.802981
5.22	-0.802027
5.223	-0.801097
5.226	-0.800189
5.229	-0.799302
5.232	-0.798436
5.235	-0.797588
5.238	-0.796759
5.241	-0.795945
5.244	-0.795146
5.247	-0.794361
5.25	-0.793587
5.253	-0.792823
5.256	-0.792068
5.259	-0.791319
5.262	-0.790574
5.265	-0.789833
5.268	-0.789093
5.271	-0.788352
5.274	-0.787609
5.277	-0.786861
5.28	-0.786107
5.283	-0.785345
5.286	-0.784573
5.289	-0.78379
5.292	-0.782993
5.295	-0.782181
5.298	-0.781352
5.301	-0.780504
5.304	-0.779637
5.307	-0.778748
5.31	-0.777836
5.313	-0.7769
5.316	-0.775938
5.319	-0.774949
5.322	-0.773933
5.325	-0.772889
5.328	-0.771815
5.331	-0.770711
5.334	-0.769577
5.337	-0.768413
5.34	-0.767218
5.343	-0.765993
5.346	-0.764737
5.349	-0.763452
5.352	-0.762138
5.355	-0.760795
5.358	-0.759426
5.361	-0.75803
5.364	-0.756609
5.367	-0.755164
5.37	-0.753698
5.373	-0.752211
5.376	-0.750705
5.379	-0.749182
5.382	-0.747644
5.385	-0.746093
5.388	-0.744529
5.391	-0.742956
5.394	-0.741374
5.397	-0.739785
5.4	-0.738191
5.403	-0.736593
5.406	-0.734992
5.409	-0.733389
5.412	-0.731785
5.415	-0.730181
5.418	-0.728578
5.421	-0.726976
5.424	-0.725375
5.427	-0.723776
5.43	-0.722177
5.433	-0.720579
5.436	-0.718982
5.439	-0.717384
5.442	-0.715786
5.445	-0.714185
5.448	-0.712581
5.451	-0.710972
5.454	-0.709357
5.457	-0.707735
5.46	-0.706104
5.463	-0.704461
5.466	-0.702806
5.469	-0.701136
5.472	-0.699449
5.475	-0.697744
5.478	-0.696017
5.481	-0.694267
5.484	-0.692492
5.487	-0.690689
5.49	-0.688856
5.493	-0.686991
5.496	-0.685092
5.499	-0.683158
5.502	-0.681184
5.505	-0.679171
5.508	-0.677116
5.511	-0.675018
5.514	-0.672875
5.517	-0.670686
5.52	-0.668449
5.523	-0.666165
5.526	-0.663831
5.529	-0.661449
5.532	-0.659017
5.535	-0.656537
5.538	-0.654008
5.541	-0.651431
5.544	-0.648808
5.547	-0.646139
5.55	-0.643428
5.553	-0.640674
5.556	-0.637882
5.559	-0.635053
5.562	-0.63219
5.565	-0.629297
5.568	-0.626377
5.571	-0.623433
5.574	-0.620468
5.577	-0.617488
5.58	-0.614494
5.583	-0.611491
5.586	-0.608484
5.589	-0.605474
5.592	-0.602467
5.595	-0.599466
5.598	-0.596473
5.601	-0.593493
5.604	-0.590527
5.607	-0.587579
5.61	-0.584651
5.613	-0.581745
5.616	-0.578863
5.619	-0.576006
5.622	-0.573175
5.625	-0.570372
5.628	-0.567596
5.631	-0.564848
5.634	-0.562129
5.637	-0.559437
5.64	-0.556772
5.643	-0.554133
5.646	-0.551519
5.649	-0.548929
5.652	-0.546361
5.655	-0.543813
5.658	-0.541284
5.661	-0.538771
5.664	-0.536273
5.667	-0.533786
5.67	-0.531309
5.673	-0.528839
5.676	-0.526373
5.679	-0.523909
5.682	-0.521445
5.685	-0.518977
5.688	-0.516504
5.691	-0.514022
5.694	-0.511529
5.697	-0.509023
5.7	-0.506501
5.703	-0.503961
5.706	-0.501401
5.709	-0.498819
5.712	-0.496214
5.715	-0.493582
5.718	-0.490924
5.721	-0.488238
5.724	-0.485522
5.727	-0.482776
5.73	-0.48
5.733	-0.477194
5.736	-0.474357
5.739	-0.471489
5.742	-0.468592
5.745	-0.465667
5.748	-0.462714
5.751	-0.459736
5.754	-0.456734
5.757	-0.453711
5.76	-0.450668
5.763	-0.447609
5.766	-0.444537
5.769	-0.441455
5.772	-0.438365
5.775	-0.435273
5.778	-0.432181
5.781	-0.429094
5.784	-0.426014
5.787	-0.422946
5.79	-0.419894
5.793	-0.41686
5.796	-0.41385
5.799	-0.410866
5.802	-0.407912
5.805	-0.404991
5.808	-0.402105
5.811	-0.399257
5.814	-0.39645
5.817	-0.393686
5.82	-0.390966
5.823	-0.388293
5.826	-0.385666
5.829	-0.383087
5.832	-0.380558
5.835	-0.378077
5.838	-0.375645
5.841	-0.373262
5.844	-0.370928
5.847	-0.368642
5.85	-0.366402
5.853	-0.364209
5.856	-0.36206
5.859	-0.359955
5.862	-0.357892
5.865	-0.355869
5.868	-0.353885
5.871	-0.351938
5.874	-0.350027
5.877	-0.348148
5.88	-0.346302
5.883	-0.344485
5.886	-0.342697
5.889	-0.340934
5.892	-0.339196
5.895	-0.337481
5.898	-0.335788
5.901	-0.334114
5.904	-0.332458
5.907	-0.330818
5.91	-0.329195
5.913	-0.327585
5.916	-0.325989
5.919	-0.324405
5.922	-0.322833
5.925	-0.321272
5.928	-0.31972
5.931	-0.318178
5.934	-0.316646
5.937	-0.315123
5.94	-0.313608
5.943	-0.312103
5.946	-0.310608
5.949	-0.309122
5.952	-0.307646
5.955	-0.306181
5.958	-0.304727
5.961	-0.303285
5.964	-0.301856
5.967	-0.30044
5.97	-0.29904
5.973	-0.297655
5.976	-0.296287
5.979	-0.294938
5.982	-0.293607
5.985	-0.292297
5.988	-0.291009
5.991	-0.289743
5.994	-0.288501
5.997	-0.287284
