 x 	V[Y|X = x] 
4.224	0.0107705
4.227	0.0107079
4.23	0.0106466
4.233	0.0105863
4.236	0.010527
4.239	0.0104685
4.242	0.0104106
4.245	0.0103531
4.248	0.010296
4.251	0.010239
4.254	0.0101819
4.257	0.0101245
4.26	0.0100667
4.263	0.0100083
4.266	0.00994908
4.269	0.00988894
4.272	0.00982768
4.275	0.00976515
4.278	0.0097012
4.281	0.00963569
4.284	0.00956852
4.287	0.00949955
4.29	0.0094287
4.293	0.0093559
4.296	0.00928107
4.299	0.00920418
4.302	0.0091252
4.305	0.00904415
4.308	0.00896103
4.311	0.00887591
4.314	0.00878883
4.317	0.00869991
4.32	0.00860925
4.323	0.008517
4.326	0.0084233
4.329	0.00832835
4.332	0.00823233
4.335	0.00813547
4.338	0.00803799
4.341	0.00794012
4.344	0.00784212
4.347	0.00774424
4.35	0.00764674
4.353	0.00754986
4.356	0.00745387
4.359	0.00735899
4.362	0.00726548
4.365	0.00717354
4.368	0.0070834
4.371	0.00699524
4.374	0.00690924
4.377	0.00682555
4.38	0.00674432
4.383	0.00666565
4.386	0.00658965
4.389	0.00651639
4.392	0.00644592
4.395	0.0063783
4.398	0.00631352
4.401	0.0062516
4.404	0.00619253
4.407	0.00613627
4.41	0.00608279
4.413	0.00603203
4.416	0.00598393
4.419	0.00593842
4.422	0.00589543
4.425	0.00585486
4.428	0.00581664
4.431	0.00578066
4.434	0.00574684
4.437	0.00571507
4.44	0.00568527
4.443	0.00565732
4.446	0.00563115
4.449	0.00560665
4.452	0.00558374
4.455	0.00556232
4.458	0.0055423
4.461	0.0055236
4.464	0.00550615
4.467	0.00548985
4.47	0.00547465
4.473	0.00546046
4.476	0.00544723
4.479	0.00543488
4.482	0.00542337
4.485	0.00541263
4.488	0.00540261
4.491	0.00539326
4.494	0.00538454
4.497	0.0053764
4.5	0.00536881
4.503	0.00536173
4.506	0.00535513
4.509	0.00534897
4.512	0.00534322
4.515	0.00533787
4.518	0.00533289
4.521	0.00532825
4.524	0.00532393
4.527	0.00531992
4.53	0.0053162
4.533	0.00531276
4.536	0.00530957
4.539	0.00530663
4.542	0.00530392
4.545	0.00530142
4.548	0.00529914
4.551	0.00529705
4.554	0.00529515
4.557	0.00529342
4.56	0.00529186
4.563	0.00529045
4.566	0.00528918
4.569	0.00528806
4.572	0.00528705
4.575	0.00528617
4.578	0.00528539
4.581	0.00528471
4.584	0.00528412
4.587	0.00528361
4.59	0.00528318
4.593	0.00528281
4.596	0.0052825
4.599	0.00528224
4.602	0.00528203
4.605	0.00528185
4.608	0.00528171
4.611	0.00528159
4.614	0.00528149
4.617	0.00528141
4.62	0.00528133
4.623	0.00528127
4.626	0.0052812
4.629	0.00528114
4.632	0.00528107
4.635	0.00528099
4.638	0.0052809
4.641	0.00528079
4.644	0.00528066
4.647	0.00528052
4.65	0.00528035
4.653	0.00528016
4.656	0.00527994
4.659	0.00527969
4.662	0.00527941
4.665	0.0052791
4.668	0.00527875
4.671	0.00527837
4.674	0.00527795
4.677	0.00527749
4.68	0.005277
4.683	0.00527647
4.686	0.00527589
4.689	0.00527528
4.692	0.00527462
4.695	0.00527393
4.698	0.0052732
4.701	0.00527242
4.704	0.00527162
4.707	0.00527077
4.71	0.00526989
4.713	0.00526898
4.716	0.00526805
4.719	0.00526709
4.722	0.00526611
4.725	0.00526512
4.728	0.00526411
4.731	0.0052631
4.734	0.0052621
4.737	0.00526111
4.74	0.00526013
4.743	0.00525918
4.746	0.00525827
4.749	0.0052574
4.752	0.00525659
4.755	0.00525584
4.758	0.00525517
4.761	0.00525459
4.764	0.00525412
4.767	0.00525376
4.77	0.00525353
4.773	0.00525344
4.776	0.00525352
4.779	0.00525377
4.782	0.00525421
4.785	0.00525486
4.788	0.00525574
4.791	0.00525687
4.794	0.00525827
4.797	0.00525996
4.8	0.00526196
4.803	0.0052643
4.806	0.005267
4.809	0.0052701
4.812	0.00527362
4.815	0.00527759
4.818	0.00528205
4.821	0.00528704
4.824	0.00529259
4.827	0.00529875
4.83	0.00530556
4.833	0.00531307
4.836	0.00532133
4.839	0.0053304
4.842	0.00534032
4.845	0.00535117
4.848	0.00536301
4.851	0.0053759
4.854	0.00538993
4.857	0.00540515
4.86	0.00542165
4.863	0.00543952
4.866	0.00545883
4.869	0.00547968
4.872	0.00550214
4.875	0.00552632
4.878	0.0055523
4.881	0.00558017
4.884	0.00561003
4.887	0.00564197
4.89	0.00567607
4.893	0.00571241
4.896	0.00575108
4.899	0.00579214
4.902	0.00583567
4.905	0.00588171
4.908	0.00593032
4.911	0.00598152
4.914	0.00603534
4.917	0.00609177
4.92	0.00615081
4.923	0.00621242
4.926	0.00627656
4.929	0.00634316
4.932	0.00641212
4.935	0.00648333
4.938	0.00655667
4.941	0.00663197
4.944	0.00670907
4.947	0.00678778
4.95	0.00686787
4.953	0.00694915
4.956	0.00703135
4.959	0.00711424
4.962	0.00719755
4.965	0.00728102
4.968	0.0073644
4.971	0.0074474
4.974	0.00752977
4.977	0.00761125
4.98	0.0076916
4.983	0.00777057
4.986	0.00784795
4.989	0.00792352
4.992	0.0079971
4.995	0.00806851
4.998	0.0081376
5.001	0.00820422
5.004	0.00826827
5.007	0.00832964
5.01	0.00838825
5.013	0.00844404
5.016	0.00849697
5.019	0.008547
5.022	0.00859411
5.025	0.0086383
5.028	0.00867957
5.031	0.00871794
5.034	0.00875342
5.037	0.00878605
5.04	0.00881585
5.043	0.00884286
5.046	0.00886712
5.049	0.00888865
5.052	0.00890751
5.055	0.00892372
5.058	0.00893731
5.061	0.00894832
5.064	0.00895677
5.067	0.00896268
5.07	0.00896606
5.073	0.00896694
5.076	0.00896531
5.079	0.00896118
5.082	0.00895454
5.085	0.00894539
5.088	0.00893372
5.091	0.00891951
5.094	0.00890275
5.097	0.00888341
5.1	0.00886147
5.103	0.00883692
5.106	0.00880973
5.109	0.00877989
5.112	0.00874738
5.115	0.0087122
5.118	0.00867434
5.121	0.00863381
5.124	0.00859062
5.127	0.00854479
5.13	0.00849638
5.133	0.00844542
5.136	0.00839198
5.139	0.00833615
5.142	0.00827802
5.145	0.00821771
5.148	0.00815535
5.151	0.00809108
5.154	0.00802508
5.157	0.00795753
5.16	0.00788862
5.163	0.00781856
5.166	0.00774758
5.169	0.00767591
5.172	0.00760378
5.175	0.00753146
5.178	0.00745918
5.181	0.0073872
5.184	0.00731577
5.187	0.00724514
5.19	0.00717554
5.193	0.00710721
5.196	0.00704037
5.199	0.00697523
5.202	0.00691199
5.205	0.00685084
5.208	0.00679193
5.211	0.00673543
5.214	0.00668148
5.217	0.0066302
5.22	0.00658169
5.223	0.00653606
5.226	0.00649339
5.229	0.00645374
5.232	0.00641719
5.235	0.00638378
5.238	0.00635355
5.241	0.00632653
5.244	0.00630277
5.247	0.00628228
5.25	0.00626509
5.253	0.00625121
5.256	0.00624067
5.259	0.00623348
5.262	0.00622967
5.265	0.00622926
5.268	0.00623226
5.271	0.0062387
5.274	0.00624861
5.277	0.00626201
5.28	0.00627893
5.283	0.0062994
5.286	0.00632345
5.289	0.00635111
5.292	0.00638241
5.295	0.00641737
5.298	0.00645602
5.301	0.00649837
5.304	0.00654443
5.307	0.0065942
5.31	0.00664768
5.313	0.00670485
5.316	0.00676568
5.319	0.00683012
5.322	0.00689811
5.325	0.00696957
5.328	0.00704441
5.331	0.00712252
5.334	0.00720375
5.337	0.00728796
5.34	0.00737496
5.343	0.00746458
5.346	0.00755659
5.349	0.00765077
5.352	0.00774688
5.355	0.00784467
5.358	0.00794386
5.361	0.00804418
5.364	0.00814535
5.367	0.0082471
5.37	0.00834915
5.373	0.00845122
5.376	0.00855305
5.379	0.00865439
5.382	0.00875499
5.385	0.00885465
5.388	0.00895316
5.391	0.00905035
5.394	0.00914607
5.397	0.00924018
5.4	0.0093326
5.403	0.00942324
5.406	0.00951208
5.409	0.00959908
5.412	0.00968427
5.415	0.00976768
5.418	0.00984938
5.421	0.00992945
5.424	0.010008
5.427	0.0100852
5.43	0.0101611
5.433	0.010236
5.436	0.01031
5.439	0.0103833
5.442	0.0104562
5.445	0.0105289
5.448	0.0106015
5.451	0.0106744
5.454	0.0107478
5.457	0.010822
5.46	0.0108971
5.463	0.0109736
5.466	0.0110516
5.469	0.0111314
5.472	0.0112133
5.475	0.0112975
5.478	0.0113844
5.481	0.011474
5.484	0.0115667
5.487	0.0116627
5.49	0.0117622
5.493	0.0118654
5.496	0.0119725
5.499	0.0120836
5.502	0.0121988
5.505	0.0123183
5.508	0.0124421
5.511	0.0125702
5.514	0.0127028
5.517	0.0128396
5.52	0.0129808
5.523	0.013126
5.526	0.0132753
5.529	0.0134284
5.532	0.013585
5.535	0.0137448
5.538	0.0139077
5.541	0.014073
5.544	0.0142406
5.547	0.0144099
5.55	0.0145804
5.553	0.0147517
5.556	0.0149233
5.559	0.0150945
5.562	0.015265
5.565	0.0154341
5.568	0.0156014
5.571	0.0157662
5.574	0.0159282
5.577	0.0160868
5.58	0.0162416
5.583	0.0163922
5.586	0.0165382
5.589	0.0166794
5.592	0.0168154
5.595	0.016946
5.598	0.0170711
5.601	0.0171904
5.604	0.017304
5.607	0.0174118
5.61	0.0175138
5.613	0.01761
5.616	0.0177005
5.619	0.0177855
5.622	0.0178649
5.625	0.0179391
5.628	0.0180081
5.631	0.0180722
5.634	0.0181315
5.637	0.0181862
5.64	0.0182367
5.643	0.0182829
5.646	0.0183252
5.649	0.0183638
5.652	0.0183988
5.655	0.0184304
5.658	0.0184588
5.661	0.0184841
5.664	0.0185064
5.667	0.0185259
5.67	0.0185428
5.673	0.0185569
5.676	0.0185686
5.679	0.0185777
5.682	0.0185844
5.685	0.0185886
5.688	0.0185903
5.691	0.0185896
5.694	0.0185864
5.697	0.0185806
5.7	0.0185722
5.703	0.0185611
5.706	0.0185471
5.709	0.0185302
5.712	0.0185103
5.715	0.0184871
5.718	0.0184605
5.721	0.0184304
5.724	0.0183966
5.727	0.0183589
5.73	0.0183171
5.733	0.018271
5.736	0.0182206
5.739	0.0181655
5.742	0.0181056
5.745	0.0180408
5.748	0.017971
5.751	0.017896
5.754	0.0178158
5.757	0.0177303
5.76	0.0176395
5.763	0.0175435
5.766	0.0174422
5.769	0.0173358
5.772	0.0172244
5.775	0.0171082
5.778	0.0169875
5.781	0.0168624
5.784	0.0167334
5.787	0.0166007
5.79	0.0164646
5.793	0.0163257
5.796	0.0161844
5.799	0.016041
5.802	0.0158961
5.805	0.0157501
5.808	0.0156034
5.811	0.0154565
5.814	0.0153099
5.817	0.015164
5.82	0.0150191
5.823	0.0148758
5.826	0.0147342
5.829	0.0145948
5.832	0.0144577
5.835	0.0143233
5.838	0.0141918
5.841	0.0140633
5.844	0.0139379
5.847	0.0138157
5.85	0.0136968
5.853	0.0135812
5.856	0.0134689
5.859	0.0133598
5.862	0.0132538
5.865	0.0131509
5.868	0.0130509
5.871	0.0129536
5.874	0.0128589
5.877	0.0127667
5.88	0.0126766
5.883	0.0125885
5.886	0.0125022
5.889	0.0124174
5.892	0.012334
5.895	0.0122516
5.898	0.01217
5.901	0.012089
5.904	0.0120083
5.907	0.0119277
5.91	0.011847
5.913	0.011766
5.916	0.0116843
5.919	0.0116019
5.922	0.0115185
5.925	0.0114339
5.928	0.0113479
5.931	0.0112604
5.934	0.0111712
5.937	0.0110803
5.94	0.0109874
5.943	0.0108925
5.946	0.0107955
5.949	0.0106964
5.952	0.0105951
5.955	0.0104916
5.958	0.0103859
5.961	0.010278
5.964	0.0101681
5.967	0.0100562
5.97	0.00994227
5.973	0.0098266
5.976	0.00970927
5.979	0.00959045
5.982	0.00947031
5.985	0.00934906
5.988	0.0092269
5.991	0.00910406
5.994	0.00898077
5.997	0.00885728
