 x  	 F(x)  
4.494	-0.935048
4.497	-0.935234
4.5	-0.935413
4.503	-0.935583
4.506	-0.935745
4.509	-0.935899
4.512	-0.936045
4.515	-0.936182
4.518	-0.936311
4.521	-0.936432
4.524	-0.936544
4.527	-0.936647
4.53	-0.936742
4.533	-0.936828
4.536	-0.936905
4.539	-0.936973
4.542	-0.937033
4.545	-0.937084
4.548	-0.937126
4.551	-0.93716
4.554	-0.937185
4.557	-0.937201
4.56	-0.937209
4.563	-0.937209
4.566	-0.937202
4.569	-0.937186
4.572	-0.937163
4.575	-0.937133
4.578	-0.937095
4.581	-0.937051
4.584	-0.937001
4.587	-0.936944
4.59	-0.936882
4.593	-0.936814
4.596	-0.936741
4.599	-0.936662
4.602	-0.936579
4.605	-0.936492
4.608	-0.936401
4.611	-0.936305
4.614	-0.936206
4.617	-0.936104
4.62	-0.935998
4.623	-0.93589
4.626	-0.935778
4.629	-0.935664
4.632	-0.935547
4.635	-0.935428
4.638	-0.935306
4.641	-0.935183
4.644	-0.935057
4.647	-0.93493
4.65	-0.9348
4.653	-0.934669
4.656	-0.934536
4.659	-0.934401
4.662	-0.934265
4.665	-0.934127
4.668	-0.933988
4.671	-0.933847
4.674	-0.933705
4.677	-0.933562
4.68	-0.933417
4.683	-0.933272
4.686	-0.933125
4.689	-0.932977
4.692	-0.932828
4.695	-0.932679
4.698	-0.932529
4.701	-0.932378
4.704	-0.932227
4.707	-0.932076
4.71	-0.931924
4.713	-0.931773
4.716	-0.931621
4.719	-0.931471
4.722	-0.93132
4.725	-0.931171
4.728	-0.931023
4.731	-0.930875
4.734	-0.93073
4.737	-0.930586
4.74	-0.930443
4.743	-0.930303
4.746	-0.930165
4.749	-0.930029
4.752	-0.929896
4.755	-0.929765
4.758	-0.929637
4.761	-0.929512
4.764	-0.92939
4.767	-0.929271
4.77	-0.929155
4.773	-0.929042
4.776	-0.928932
4.779	-0.928825
4.782	-0.928721
4.785	-0.928619
4.788	-0.92852
4.791	-0.928424
4.794	-0.928329
4.797	-0.928237
4.8	-0.928146
4.803	-0.928057
4.806	-0.927969
4.809	-0.927881
4.812	-0.927794
4.815	-0.927707
4.818	-0.92762
4.821	-0.927531
4.824	-0.927441
4.827	-0.92735
4.83	-0.927256
4.833	-0.927158
4.836	-0.927058
4.839	-0.926953
4.842	-0.926843
4.845	-0.926728
4.848	-0.926606
4.851	-0.926478
4.854	-0.926341
4.857	-0.926196
4.86	-0.926042
4.863	-0.925877
4.866	-0.925701
4.869	-0.925513
4.872	-0.925312
4.875	-0.925096
4.878	-0.924866
4.881	-0.924619
4.884	-0.924354
4.887	-0.924071
4.89	-0.923769
4.893	-0.923446
4.896	-0.9231
4.899	-0.922732
4.902	-0.92234
4.905	-0.921923
4.908	-0.921479
4.911	-0.921008
4.914	-0.920509
4.917	-0.919981
4.92	-0.919423
4.923	-0.918834
4.926	-0.918214
4.929	-0.917562
4.932	-0.916878
4.935	-0.916162
4.938	-0.915414
4.941	-0.914633
4.944	-0.91382
4.947	-0.912975
4.95	-0.912098
4.953	-0.911191
4.956	-0.910255
4.959	-0.909289
4.962	-0.908295
4.965	-0.907276
4.968	-0.90623
4.971	-0.905162
4.974	-0.904071
4.977	-0.902959
4.98	-0.901828
4.983	-0.900681
4.986	-0.899517
4.989	-0.89834
4.992	-0.89715
4.995	-0.89595
4.998	-0.894741
5.001	-0.893524
5.004	-0.8923
5.007	-0.891072
5.01	-0.88984
5.013	-0.888606
5.016	-0.88737
5.019	-0.886133
5.022	-0.884895
5.025	-0.883659
5.028	-0.882423
5.031	-0.881188
5.034	-0.879955
5.037	-0.878723
5.04	-0.877493
5.043	-0.876264
5.046	-0.875036
5.049	-0.873809
5.052	-0.872583
5.055	-0.871356
5.058	-0.87013
5.061	-0.868902
5.064	-0.867672
5.067	-0.86644
5.07	-0.865205
5.073	-0.863967
5.076	-0.862724
5.079	-0.861476
5.082	-0.860223
5.085	-0.858963
5.088	-0.857696
5.091	-0.856423
5.094	-0.855141
5.097	-0.853851
5.1	-0.852552
5.103	-0.851245
5.106	-0.849929
5.109	-0.848604
5.112	-0.84727
5.115	-0.845927
5.118	-0.844576
5.121	-0.843218
5.124	-0.841852
5.127	-0.840479
5.13	-0.839101
5.133	-0.837719
5.136	-0.836332
5.139	-0.834944
5.142	-0.833554
5.145	-0.832165
5.148	-0.830777
5.151	-0.829394
5.154	-0.828015
5.157	-0.826644
5.16	-0.825281
5.163	-0.823928
5.166	-0.822587
5.169	-0.82126
5.172	-0.819949
5.175	-0.818654
5.178	-0.817378
5.181	-0.816122
5.184	-0.814887
5.187	-0.813673
5.19	-0.812483
5.193	-0.811317
5.196	-0.810176
5.199	-0.809059
5.202	-0.807968
5.205	-0.806903
5.208	-0.805863
5.211	-0.804848
5.214	-0.803859
5.217	-0.802894
5.22	-0.801953
5.223	-0.801036
5.226	-0.80014
5.229	-0.799267
5.232	-0.798413
5.235	-0.797578
5.238	-0.796761
5.241	-0.79596
5.244	-0.795174
5.247	-0.794401
5.25	-0.79364
5.253	-0.792889
5.256	-0.792146
5.259	-0.791409
5.262	-0.790678
5.265	-0.789949
5.268	-0.789222
5.271	-0.788494
5.274	-0.787763
5.277	-0.787028
5.28	-0.786287
5.283	-0.785538
5.286	-0.784779
5.289	-0.784009
5.292	-0.783225
5.295	-0.782426
5.298	-0.781611
5.301	-0.780777
5.304	-0.779923
5.307	-0.779047
5.31	-0.778149
5.313	-0.777226
5.316	-0.776278
5.319	-0.775304
5.322	-0.774301
5.325	-0.773271
5.328	-0.772211
5.331	-0.771121
5.334	-0.770001
5.337	-0.76885
5.34	-0.767669
5.343	-0.766457
5.346	-0.765214
5.349	-0.763942
5.352	-0.762641
5.355	-0.761311
5.358	-0.759953
5.361	-0.758569
5.364	-0.757159
5.367	-0.755726
5.37	-0.754271
5.373	-0.752794
5.376	-0.751299
5.379	-0.749785
5.382	-0.748257
5.385	-0.746714
5.388	-0.745159
5.391	-0.743594
5.394	-0.742019
5.397	-0.740438
5.4	-0.73885
5.403	-0.737259
5.406	-0.735664
5.409	-0.734067
5.412	-0.732469
5.415	-0.730871
5.418	-0.729273
5.421	-0.727676
5.424	-0.72608
5.427	-0.724485
5.43	-0.722891
5.433	-0.721298
5.436	-0.719706
5.439	-0.718113
5.442	-0.716519
5.445	-0.714923
5.448	-0.713323
5.451	-0.71172
5.454	-0.71011
5.457	-0.708494
5.46	-0.706868
5.463	-0.705232
5.466	-0.703583
5.469	-0.70192
5.472	-0.70024
5.475	-0.698541
5.478	-0.696822
5.481	-0.69508
5.484	-0.693313
5.487	-0.691519
5.49	-0.689695
5.493	-0.68784
5.496	-0.685951
5.499	-0.684026
5.502	-0.682063
5.505	-0.680061
5.508	-0.678017
5.511	-0.67593
5.514	-0.673798
5.517	-0.67162
5.52	-0.669396
5.523	-0.667123
5.526	-0.664801
5.529	-0.66243
5.532	-0.66001
5.535	-0.657541
5.538	-0.655023
5.541	-0.652457
5.544	-0.649845
5.547	-0.647186
5.55	-0.644483
5.553	-0.641739
5.556	-0.638954
5.559	-0.636133
5.562	-0.633277
5.565	-0.630389
5.568	-0.627473
5.571	-0.624533
5.574	-0.621571
5.577	-0.618592
5.58	-0.615599
5.583	-0.612596
5.586	-0.609586
5.589	-0.606574
5.592	-0.603563
5.595	-0.600557
5.598	-0.597559
5.601	-0.594571
5.604	-0.591598
5.607	-0.588641
5.61	-0.585704
5.613	-0.582788
5.616	-0.579894
5.619	-0.577026
5.622	-0.574183
5.625	-0.571367
5.628	-0.568579
5.631	-0.565818
5.634	-0.563084
5.637	-0.560378
5.64	-0.557699
5.643	-0.555046
5.646	-0.552418
5.649	-0.549813
5.652	-0.547231
5.655	-0.544669
5.658	-0.542125
5.661	-0.539598
5.664	-0.537085
5.667	-0.534585
5.67	-0.532094
5.673	-0.52961
5.676	-0.527131
5.679	-0.524654
5.682	-0.522177
5.685	-0.519696
5.688	-0.51721
5.691	-0.514716
5.694	-0.512211
5.697	-0.509693
5.7	-0.50716
5.703	-0.504609
5.706	-0.502038
5.709	-0.499445
5.712	-0.496829
5.715	-0.494187
5.718	-0.491519
5.721	-0.488822
5.724	-0.486097
5.727	-0.483342
5.73	-0.480557
5.733	-0.477741
5.736	-0.474895
5.739	-0.472019
5.742	-0.469114
5.745	-0.46618
5.748	-0.463219
5.751	-0.460233
5.754	-0.457224
5.757	-0.454193
5.76	-0.451144
5.763	-0.448078
5.766	-0.444999
5.769	-0.441911
5.772	-0.438816
5.775	-0.435717
5.778	-0.43262
5.781	-0.429527
5.784	-0.426443
5.787	-0.42337
5.79	-0.420314
5.793	-0.417277
5.796	-0.414263
5.799	-0.411276
5.802	-0.408319
5.805	-0.405395
5.808	-0.402507
5.811	-0.399657
5.814	-0.396849
5.817	-0.394083
5.82	-0.391363
5.823	-0.388688
5.826	-0.386061
5.829	-0.383483
5.832	-0.380953
5.835	-0.378473
5.838	-0.376042
5.841	-0.37366
5.844	-0.371327
5.847	-0.369042
5.85	-0.366805
5.853	-0.364613
5.856	-0.362467
5.859	-0.360364
5.862	-0.358303
5.865	-0.356283
5.868	-0.354302
5.871	-0.352358
5.874	-0.35045
5.877	-0.348575
5.88	-0.346731
5.883	-0.344918
5.886	-0.343133
5.889	-0.341374
5.892	-0.33964
5.895	-0.337928
5.898	-0.336238
5.901	-0.334568
5.904	-0.332915
5.907	-0.33128
5.91	-0.32966
5.913	-0.328054
5.916	-0.326461
5.919	-0.324881
5.922	-0.323312
5.925	-0.321753
5.928	-0.320205
5.931	-0.318666
5.934	-0.317137
5.937	-0.315616
5.94	-0.314105
5.943	-0.312602
5.946	-0.311108
5.949	-0.309624
5.952	-0.30815
5.955	-0.306687
5.958	-0.305234
5.961	-0.303793
5.964	-0.302365
5.967	-0.30095
5.97	-0.29955
5.973	-0.298165
5.976	-0.296797
5.979	-0.295447
5.982	-0.294116
5.985	-0.292805
5.988	-0.291515
5.991	-0.290248
5.994	-0.289005
5.997	-0.287786
