 x 	V[Y|X = x] 
4.224	0.0107523
4.227	0.0106899
4.23	0.0106288
4.233	0.0105688
4.236	0.0105098
4.239	0.0104515
4.242	0.0103939
4.245	0.0103367
4.248	0.0102799
4.251	0.0102231
4.254	0.0101663
4.257	0.0101093
4.26	0.0100518
4.263	0.00999372
4.266	0.00993487
4.269	0.00987509
4.272	0.0098142
4.275	0.00975206
4.278	0.00968852
4.281	0.00962343
4.284	0.00955669
4.287	0.00948818
4.29	0.0094178
4.293	0.00934547
4.296	0.00927114
4.299	0.00919476
4.302	0.00911631
4.305	0.00903579
4.308	0.00895321
4.311	0.00886864
4.314	0.00878212
4.317	0.00869376
4.32	0.00860367
4.323	0.00851198
4.326	0.00841885
4.329	0.00832446
4.332	0.00822899
4.335	0.00813268
4.338	0.00803573
4.341	0.00793838
4.344	0.00784089
4.347	0.0077435
4.35	0.00764646
4.353	0.00755003
4.356	0.00745446
4.359	0.00735999
4.362	0.00726685
4.365	0.00717527
4.368	0.00708546
4.371	0.0069976
4.374	0.00691188
4.377	0.00682844
4.38	0.00674743
4.383	0.00666897
4.386	0.00659315
4.389	0.00652004
4.392	0.00644971
4.395	0.0063822
4.398	0.00631752
4.401	0.00625568
4.404	0.00619667
4.407	0.00614045
4.41	0.006087
4.413	0.00603626
4.416	0.00598816
4.419	0.00594265
4.422	0.00589964
4.425	0.00585904
4.428	0.00582079
4.431	0.00578477
4.434	0.00575089
4.437	0.00571907
4.44	0.00568921
4.443	0.0056612
4.446	0.00563497
4.449	0.0056104
4.452	0.00558741
4.455	0.00556591
4.458	0.00554581
4.461	0.00552703
4.464	0.0055095
4.467	0.00549312
4.47	0.00547783
4.473	0.00546355
4.476	0.00545023
4.479	0.0054378
4.482	0.00542619
4.485	0.00541535
4.488	0.00540524
4.491	0.00539579
4.494	0.00538698
4.497	0.00537874
4.5	0.00537105
4.503	0.00536387
4.506	0.00535717
4.509	0.00535091
4.512	0.00534506
4.515	0.0053396
4.518	0.00533452
4.521	0.00532977
4.524	0.00532535
4.527	0.00532124
4.53	0.00531741
4.533	0.00531386
4.536	0.00531057
4.539	0.00530752
4.542	0.0053047
4.545	0.00530211
4.548	0.00529972
4.551	0.00529753
4.554	0.00529553
4.557	0.0052937
4.56	0.00529205
4.563	0.00529054
4.566	0.00528919
4.569	0.00528797
4.572	0.00528688
4.575	0.00528592
4.578	0.00528506
4.581	0.0052843
4.584	0.00528364
4.587	0.00528306
4.59	0.00528256
4.593	0.00528213
4.596	0.00528175
4.599	0.00528144
4.602	0.00528117
4.605	0.00528094
4.608	0.00528075
4.611	0.00528058
4.614	0.00528044
4.617	0.00528032
4.62	0.00528021
4.623	0.00528011
4.626	0.00528002
4.629	0.00527992
4.632	0.00527982
4.635	0.00527972
4.638	0.00527961
4.641	0.00527948
4.644	0.00527934
4.647	0.00527918
4.65	0.00527899
4.653	0.00527879
4.656	0.00527856
4.659	0.0052783
4.662	0.00527802
4.665	0.0052777
4.668	0.00527735
4.671	0.00527697
4.674	0.00527655
4.677	0.0052761
4.68	0.00527561
4.683	0.00527508
4.686	0.00527452
4.689	0.00527391
4.692	0.00527327
4.695	0.00527258
4.698	0.00527186
4.701	0.00527111
4.704	0.00527031
4.707	0.00526949
4.71	0.00526863
4.713	0.00526774
4.716	0.00526682
4.719	0.00526588
4.722	0.00526493
4.725	0.00526396
4.728	0.00526298
4.731	0.005262
4.734	0.00526102
4.737	0.00526005
4.74	0.0052591
4.743	0.00525818
4.746	0.00525729
4.749	0.00525645
4.752	0.00525567
4.755	0.00525495
4.758	0.00525431
4.761	0.00525375
4.764	0.0052533
4.767	0.00525297
4.77	0.00525276
4.773	0.0052527
4.776	0.0052528
4.779	0.00525307
4.782	0.00525353
4.785	0.0052542
4.788	0.0052551
4.791	0.00525624
4.794	0.00525765
4.797	0.00525935
4.8	0.00526135
4.803	0.0052637
4.806	0.00526641
4.809	0.0052695
4.812	0.00527302
4.815	0.00527699
4.818	0.00528145
4.821	0.00528642
4.824	0.00529196
4.827	0.00529811
4.83	0.0053049
4.833	0.00531239
4.836	0.00532063
4.839	0.00532967
4.842	0.00533957
4.845	0.00535039
4.848	0.00536219
4.851	0.00537505
4.854	0.00538904
4.857	0.00540422
4.86	0.00542068
4.863	0.00543851
4.866	0.00545777
4.869	0.00547857
4.872	0.00550099
4.875	0.00552512
4.878	0.00555105
4.881	0.00557888
4.884	0.00560869
4.887	0.00564058
4.89	0.00567463
4.893	0.00571093
4.896	0.00574956
4.899	0.00579059
4.902	0.00583408
4.905	0.0058801
4.908	0.00592869
4.911	0.00597988
4.914	0.00603369
4.917	0.00609012
4.92	0.00614918
4.923	0.00621082
4.926	0.00627499
4.929	0.00634164
4.932	0.00641066
4.935	0.00648195
4.938	0.00655537
4.941	0.00663078
4.944	0.00670801
4.947	0.00678685
4.95	0.0068671
4.953	0.00694854
4.956	0.00703093
4.959	0.00711401
4.962	0.00719754
4.965	0.00728124
4.968	0.00736485
4.971	0.00744811
4.974	0.00753074
4.977	0.00761249
4.98	0.00769312
4.983	0.00777238
4.986	0.00785004
4.989	0.00792591
4.992	0.00799978
4.995	0.00807149
4.998	0.00814087
5.001	0.00820779
5.004	0.00827213
5.007	0.00833379
5.01	0.00839269
5.013	0.00844876
5.016	0.00850196
5.019	0.00855225
5.022	0.00859963
5.025	0.00864407
5.028	0.00868559
5.031	0.00872419
5.034	0.0087599
5.037	0.00879275
5.04	0.00882277
5.043	0.00884999
5.046	0.00887445
5.049	0.00889619
5.052	0.00891524
5.055	0.00893164
5.058	0.00894542
5.061	0.00895661
5.064	0.00896523
5.067	0.00897132
5.07	0.00897488
5.073	0.00897593
5.076	0.00897447
5.079	0.00897051
5.082	0.00896405
5.085	0.00895508
5.088	0.00894358
5.091	0.00892955
5.094	0.00891297
5.097	0.00889381
5.1	0.00887206
5.103	0.0088477
5.106	0.0088207
5.109	0.00879106
5.112	0.00875874
5.115	0.00872376
5.118	0.0086861
5.121	0.00864576
5.124	0.00860277
5.127	0.00855715
5.13	0.00850893
5.133	0.00845817
5.136	0.00840493
5.139	0.00834929
5.142	0.00829134
5.145	0.00823121
5.148	0.00816902
5.151	0.00810491
5.154	0.00803907
5.157	0.00797166
5.16	0.00790288
5.163	0.00783294
5.166	0.00776206
5.169	0.00769048
5.172	0.00761844
5.175	0.00754618
5.178	0.00747396
5.181	0.00740202
5.184	0.00733061
5.187	0.00725999
5.19	0.00719039
5.193	0.00712205
5.196	0.00705519
5.199	0.00699002
5.202	0.00692674
5.205	0.00686554
5.208	0.00680658
5.211	0.00675003
5.214	0.00669601
5.217	0.00664467
5.22	0.0065961
5.223	0.0065504
5.226	0.00650767
5.229	0.00646797
5.232	0.00643136
5.235	0.0063979
5.238	0.00636763
5.241	0.00634058
5.244	0.00631679
5.247	0.00629628
5.25	0.00627908
5.253	0.0062652
5.256	0.00625468
5.259	0.00624752
5.262	0.00624374
5.265	0.00624337
5.268	0.00624643
5.271	0.00625294
5.274	0.00626293
5.277	0.00627642
5.28	0.00629345
5.283	0.00631404
5.286	0.00633821
5.289	0.00636601
5.292	0.00639745
5.295	0.00643256
5.298	0.00647137
5.301	0.00651388
5.304	0.0065601
5.307	0.00661005
5.31	0.0066637
5.313	0.00672104
5.316	0.00678204
5.319	0.00684664
5.322	0.00691479
5.325	0.00698641
5.328	0.00706139
5.331	0.00713963
5.334	0.00722098
5.337	0.00730528
5.34	0.00739238
5.343	0.00748206
5.346	0.00757412
5.349	0.00766833
5.352	0.00776444
5.355	0.0078622
5.358	0.00796135
5.361	0.00806161
5.364	0.00816269
5.367	0.00826433
5.37	0.00836624
5.373	0.00846815
5.376	0.00856981
5.379	0.00867095
5.382	0.00877135
5.385	0.00887079
5.388	0.00896907
5.391	0.00906601
5.394	0.00916148
5.397	0.00925534
5.4	0.00934751
5.403	0.00943791
5.406	0.0095265
5.409	0.00961327
5.412	0.00969823
5.415	0.00978143
5.418	0.00986294
5.421	0.00994283
5.424	0.0100212
5.427	0.0100983
5.43	0.0101741
5.433	0.0102489
5.436	0.0103228
5.439	0.0103961
5.442	0.010469
5.445	0.0105416
5.448	0.0106143
5.451	0.0106873
5.454	0.0107608
5.457	0.010835
5.46	0.0109104
5.463	0.010987
5.466	0.0110652
5.469	0.0111453
5.472	0.0112274
5.475	0.0113119
5.478	0.011399
5.481	0.011489
5.484	0.011582
5.487	0.0116784
5.49	0.0117782
5.493	0.0118818
5.496	0.0119892
5.499	0.0121006
5.502	0.0122162
5.505	0.012336
5.508	0.0124601
5.511	0.0125886
5.514	0.0127214
5.517	0.0128585
5.52	0.0129998
5.523	0.0131452
5.526	0.0132946
5.529	0.0134477
5.532	0.0136043
5.535	0.0137641
5.538	0.0139268
5.541	0.0140919
5.544	0.0142592
5.547	0.0144281
5.55	0.0145981
5.553	0.0147689
5.556	0.0149398
5.559	0.0151103
5.562	0.0152799
5.565	0.0154481
5.568	0.0156144
5.571	0.0157782
5.574	0.015939
5.577	0.0160964
5.58	0.0162499
5.583	0.0163992
5.586	0.0165439
5.589	0.0166836
5.592	0.0168182
5.595	0.0169474
5.598	0.017071
5.601	0.0171889
5.604	0.0173011
5.607	0.0174074
5.61	0.017508
5.613	0.0176028
5.616	0.017692
5.619	0.0177756
5.622	0.0178538
5.625	0.0179267
5.628	0.0179946
5.631	0.0180575
5.634	0.0181158
5.637	0.0181696
5.64	0.018219
5.643	0.0182644
5.646	0.0183059
5.649	0.0183436
5.652	0.0183779
5.655	0.0184088
5.658	0.0184366
5.661	0.0184613
5.664	0.0184831
5.667	0.0185022
5.67	0.0185186
5.673	0.0185324
5.676	0.0185437
5.679	0.0185525
5.682	0.0185589
5.685	0.0185629
5.688	0.0185645
5.691	0.0185636
5.694	0.0185603
5.697	0.0185545
5.7	0.018546
5.703	0.0185349
5.706	0.018521
5.709	0.0185042
5.712	0.0184843
5.715	0.0184613
5.718	0.0184349
5.721	0.018405
5.724	0.0183714
5.727	0.018334
5.73	0.0182925
5.733	0.0182468
5.736	0.0181967
5.739	0.018142
5.742	0.0180826
5.745	0.0180183
5.748	0.017949
5.751	0.0178746
5.754	0.017795
5.757	0.0177101
5.76	0.01762
5.763	0.0175247
5.766	0.0174241
5.769	0.0173184
5.772	0.0172078
5.775	0.0170924
5.778	0.0169725
5.781	0.0168482
5.784	0.01672
5.787	0.0165881
5.79	0.0164529
5.793	0.0163148
5.796	0.0161743
5.799	0.0160318
5.802	0.0158876
5.805	0.0157424
5.808	0.0155965
5.811	0.0154504
5.814	0.0153045
5.817	0.0151593
5.82	0.0150152
5.823	0.0148725
5.826	0.0147315
5.829	0.0145927
5.832	0.0144563
5.835	0.0143224
5.838	0.0141914
5.841	0.0140633
5.844	0.0139383
5.847	0.0138166
5.85	0.013698
5.853	0.0135827
5.856	0.0134707
5.859	0.0133618
5.862	0.0132561
5.865	0.0131534
5.868	0.0130535
5.871	0.0129564
5.874	0.0128618
5.877	0.0127696
5.88	0.0126796
5.883	0.0125915
5.886	0.0125052
5.889	0.0124204
5.892	0.0123368
5.895	0.0122543
5.898	0.0121726
5.901	0.0120915
5.904	0.0120107
5.907	0.0119299
5.91	0.0118491
5.913	0.0117678
5.916	0.0116859
5.919	0.0116033
5.922	0.0115196
5.925	0.0114347
5.928	0.0113485
5.931	0.0112607
5.934	0.0111713
5.937	0.01108
5.94	0.0109869
5.943	0.0108917
5.946	0.0107944
5.949	0.0106949
5.952	0.0105933
5.955	0.0104895
5.958	0.0103835
5.961	0.0102754
5.964	0.0101652
5.967	0.0100529
5.97	0.00993879
5.973	0.00982287
5.976	0.00970529
5.979	0.00958624
5.982	0.00946589
5.985	0.00934444
5.988	0.00922211
5.991	0.00909911
5.994	0.00897568
5.997	0.00885207
