 x 	V[Y|X = x] 
4.224	0.0108068
4.227	0.0107437
4.23	0.0106818
4.233	0.010621
4.236	0.0105612
4.239	0.0105022
4.242	0.0104437
4.245	0.0103858
4.248	0.010328
4.251	0.0102704
4.254	0.0102127
4.257	0.0101547
4.26	0.0100963
4.263	0.0100372
4.266	0.00997732
4.269	0.00991646
4.272	0.00985445
4.275	0.00979115
4.278	0.00972639
4.281	0.00966005
4.284	0.009592
4.287	0.00952214
4.29	0.00945036
4.293	0.0093766
4.296	0.00930078
4.299	0.00922288
4.302	0.00914287
4.305	0.00906075
4.308	0.00897655
4.311	0.00889033
4.314	0.00880215
4.317	0.00871211
4.32	0.00862032
4.323	0.00852694
4.326	0.00843213
4.329	0.00833606
4.332	0.00823895
4.335	0.00814101
4.338	0.00804246
4.341	0.00794357
4.344	0.00784457
4.347	0.00774573
4.35	0.00764729
4.353	0.00754953
4.356	0.00745269
4.359	0.00735702
4.362	0.00726276
4.365	0.00717013
4.368	0.00707934
4.371	0.00699058
4.374	0.00690404
4.377	0.00681986
4.38	0.00673818
4.383	0.00665911
4.386	0.00658276
4.389	0.00650919
4.392	0.00643847
4.395	0.00637061
4.398	0.00630566
4.401	0.00624359
4.404	0.0061844
4.407	0.00612806
4.41	0.00607452
4.413	0.00602374
4.416	0.00597563
4.419	0.00593014
4.422	0.00588719
4.425	0.00584668
4.428	0.00580852
4.431	0.00577263
4.434	0.0057389
4.437	0.00570725
4.44	0.00567756
4.443	0.00564975
4.446	0.00562371
4.449	0.00559935
4.452	0.00557658
4.455	0.00555532
4.458	0.00553546
4.461	0.00551692
4.464	0.00549963
4.467	0.00548351
4.47	0.00546847
4.473	0.00545446
4.476	0.00544141
4.479	0.00542924
4.482	0.00541791
4.485	0.00540735
4.488	0.00539752
4.491	0.00538836
4.494	0.00537983
4.497	0.00537189
4.5	0.00536449
4.503	0.00535761
4.506	0.00535121
4.509	0.00534525
4.512	0.00533971
4.515	0.00533456
4.518	0.00532978
4.521	0.00532535
4.524	0.00532124
4.527	0.00531744
4.53	0.00531393
4.533	0.00531069
4.536	0.00530771
4.539	0.00530498
4.542	0.00530247
4.545	0.00530018
4.548	0.0052981
4.551	0.00529621
4.554	0.0052945
4.557	0.00529296
4.56	0.00529159
4.563	0.00529036
4.566	0.00528928
4.569	0.00528832
4.572	0.00528749
4.575	0.00528676
4.578	0.00528614
4.581	0.00528562
4.584	0.00528517
4.587	0.0052848
4.59	0.0052845
4.593	0.00528426
4.596	0.00528407
4.599	0.00528392
4.602	0.00528382
4.605	0.00528374
4.608	0.00528369
4.611	0.00528366
4.614	0.00528365
4.617	0.00528364
4.62	0.00528365
4.623	0.00528365
4.626	0.00528364
4.629	0.00528364
4.632	0.00528362
4.635	0.00528358
4.638	0.00528353
4.641	0.00528346
4.644	0.00528337
4.647	0.00528326
4.65	0.00528312
4.653	0.00528294
4.656	0.00528274
4.659	0.00528251
4.662	0.00528224
4.665	0.00528193
4.668	0.00528159
4.671	0.00528121
4.674	0.00528079
4.677	0.00528033
4.68	0.00527983
4.683	0.00527928
4.686	0.00527869
4.689	0.00527806
4.692	0.00527738
4.695	0.00527667
4.698	0.00527591
4.701	0.00527511
4.704	0.00527426
4.707	0.00527339
4.71	0.00527247
4.713	0.00527152
4.716	0.00527055
4.719	0.00526954
4.722	0.00526852
4.725	0.00526747
4.728	0.00526642
4.731	0.00526536
4.734	0.00526431
4.737	0.00526326
4.74	0.00526223
4.743	0.00526122
4.746	0.00526025
4.749	0.00525933
4.752	0.00525846
4.755	0.00525766
4.758	0.00525694
4.761	0.0052563
4.764	0.00525578
4.767	0.00525537
4.77	0.00525509
4.773	0.00525495
4.776	0.00525499
4.779	0.00525519
4.782	0.0052556
4.785	0.00525621
4.788	0.00525706
4.791	0.00525816
4.794	0.00525954
4.797	0.0052612
4.8	0.00526319
4.803	0.00526552
4.806	0.00526821
4.809	0.00527131
4.812	0.00527483
4.815	0.00527881
4.818	0.00528328
4.821	0.00528829
4.824	0.00529386
4.827	0.00530005
4.83	0.00530689
4.833	0.00531444
4.836	0.00532274
4.839	0.00533186
4.842	0.00534184
4.845	0.00535274
4.848	0.00536465
4.851	0.00537761
4.854	0.0053917
4.857	0.005407
4.86	0.00542359
4.863	0.00544154
4.866	0.00546094
4.869	0.00548187
4.872	0.00550443
4.875	0.0055287
4.878	0.00555478
4.881	0.00558275
4.884	0.0056127
4.887	0.00564473
4.89	0.00567891
4.893	0.00571534
4.896	0.00575408
4.899	0.00579521
4.902	0.0058388
4.905	0.00588489
4.908	0.00593353
4.911	0.00598476
4.914	0.00603858
4.917	0.006095
4.92	0.00615401
4.923	0.00621557
4.926	0.00627963
4.929	0.00634612
4.932	0.00641495
4.935	0.00648601
4.938	0.00655916
4.941	0.00663425
4.944	0.0067111
4.947	0.00678953
4.95	0.00686932
4.953	0.00695025
4.956	0.00703208
4.959	0.00711457
4.962	0.00719746
4.965	0.00728048
4.968	0.00736337
4.971	0.00744587
4.974	0.00752772
4.977	0.00760866
4.98	0.00768846
4.983	0.00776686
4.986	0.00784366
4.989	0.00791865
4.992	0.00799164
4.995	0.00806246
4.998	0.00813095
5.001	0.00819699
5.004	0.00826045
5.007	0.00832125
5.01	0.0083793
5.013	0.00843454
5.016	0.00848692
5.019	0.00853642
5.022	0.00858302
5.025	0.0086267
5.028	0.00866749
5.031	0.00870538
5.034	0.00874041
5.037	0.00877259
5.04	0.00880196
5.043	0.00882856
5.046	0.00885241
5.049	0.00887355
5.052	0.00889202
5.055	0.00890786
5.058	0.00892109
5.061	0.00893174
5.064	0.00893983
5.067	0.00894539
5.07	0.00894844
5.073	0.00894897
5.076	0.008947
5.079	0.00894252
5.082	0.00893554
5.085	0.00892605
5.088	0.00891403
5.091	0.00889947
5.094	0.00888235
5.097	0.00886265
5.1	0.00884035
5.103	0.00881543
5.106	0.00878787
5.109	0.00875765
5.112	0.00872476
5.115	0.00868919
5.118	0.00865094
5.121	0.00861002
5.124	0.00856644
5.127	0.00852023
5.13	0.00847143
5.133	0.00842009
5.136	0.00836628
5.139	0.00831008
5.142	0.0082516
5.145	0.00819094
5.148	0.00812826
5.151	0.00806368
5.154	0.00799739
5.157	0.00792957
5.16	0.00786041
5.163	0.00779013
5.166	0.00771895
5.169	0.00764711
5.172	0.00757484
5.175	0.0075024
5.178	0.00743003
5.181	0.00735799
5.184	0.00728652
5.187	0.00721588
5.19	0.00714629
5.193	0.00707799
5.196	0.00701121
5.199	0.00694614
5.202	0.00688299
5.205	0.00682194
5.208	0.00676314
5.211	0.00670677
5.214	0.00665294
5.217	0.00660179
5.22	0.00655342
5.223	0.00650792
5.226	0.00646537
5.229	0.00642585
5.232	0.00638941
5.235	0.00635609
5.238	0.00632595
5.241	0.00629901
5.244	0.0062753
5.247	0.00625485
5.25	0.00623768
5.253	0.0062238
5.256	0.00621323
5.259	0.006206
5.262	0.00620212
5.265	0.00620161
5.268	0.0062045
5.271	0.0062108
5.274	0.00622054
5.277	0.00623375
5.28	0.00625046
5.283	0.0062707
5.286	0.0062945
5.289	0.00632189
5.292	0.0063529
5.295	0.00638755
5.298	0.00642588
5.301	0.00646789
5.304	0.00651361
5.307	0.00656303
5.31	0.00661616
5.313	0.00667298
5.316	0.00673346
5.319	0.00679755
5.322	0.00686521
5.325	0.00693636
5.328	0.0070109
5.331	0.00708872
5.334	0.0071697
5.337	0.00725368
5.34	0.0073405
5.343	0.00742996
5.346	0.00752186
5.349	0.00761596
5.352	0.00771204
5.355	0.00780984
5.358	0.00790909
5.361	0.00800952
5.364	0.00811084
5.367	0.00821279
5.37	0.00831508
5.373	0.00841743
5.376	0.00851958
5.379	0.00862128
5.382	0.00872227
5.385	0.00882235
5.388	0.0089213
5.391	0.00901894
5.394	0.00911513
5.397	0.00920972
5.4	0.00930261
5.403	0.00939373
5.406	0.00948303
5.409	0.00957049
5.412	0.00965611
5.415	0.00973993
5.418	0.009822
5.421	0.00990242
5.424	0.00998128
5.427	0.0100587
5.43	0.0101349
5.433	0.0102099
5.436	0.0102841
5.439	0.0103575
5.442	0.0104304
5.445	0.010503
5.448	0.0105755
5.451	0.0106483
5.454	0.0107215
5.457	0.0107953
5.46	0.0108702
5.463	0.0109463
5.466	0.0110239
5.469	0.0111032
5.472	0.0111846
5.475	0.0112683
5.478	0.0113545
5.481	0.0114435
5.484	0.0115356
5.487	0.0116309
5.49	0.0117297
5.493	0.0118321
5.496	0.0119385
5.499	0.0120488
5.502	0.0121634
5.505	0.0122821
5.508	0.0124053
5.511	0.0125328
5.514	0.0126648
5.517	0.0128011
5.52	0.0129418
5.523	0.0130868
5.526	0.0132358
5.529	0.0133887
5.532	0.0135453
5.535	0.0137053
5.538	0.0138684
5.541	0.0140342
5.544	0.0142023
5.547	0.0143724
5.55	0.0145438
5.553	0.0147162
5.556	0.014889
5.559	0.0150618
5.562	0.0152339
5.565	0.0154048
5.568	0.015574
5.571	0.015741
5.574	0.0159052
5.577	0.0160662
5.58	0.0162236
5.583	0.0163768
5.586	0.0165256
5.589	0.0166695
5.592	0.0168084
5.595	0.0169419
5.598	0.0170699
5.601	0.0171922
5.604	0.0173087
5.607	0.0174194
5.61	0.0175243
5.613	0.0176233
5.616	0.0177165
5.619	0.0178041
5.622	0.0178861
5.625	0.0179628
5.628	0.0180342
5.631	0.0181005
5.634	0.018162
5.637	0.0182188
5.64	0.0182711
5.643	0.0183192
5.646	0.0183632
5.649	0.0184034
5.652	0.0184399
5.655	0.0184729
5.658	0.0185025
5.661	0.018529
5.664	0.0185524
5.667	0.0185729
5.67	0.0185906
5.673	0.0186056
5.676	0.0186179
5.679	0.0186277
5.682	0.0186349
5.685	0.0186396
5.688	0.0186417
5.691	0.0186413
5.694	0.0186383
5.697	0.0186327
5.7	0.0186244
5.703	0.0186133
5.706	0.0185993
5.709	0.0185823
5.712	0.0185621
5.715	0.0185387
5.718	0.0185118
5.721	0.0184813
5.724	0.018447
5.727	0.0184088
5.73	0.0183664
5.733	0.0183197
5.736	0.0182685
5.739	0.0182126
5.742	0.0181518
5.745	0.0180861
5.748	0.0180153
5.751	0.0179392
5.754	0.0178579
5.757	0.0177712
5.76	0.0176792
5.763	0.0175818
5.766	0.0174791
5.769	0.0173713
5.772	0.0172585
5.775	0.0171408
5.778	0.0170185
5.781	0.0168919
5.784	0.0167612
5.787	0.0166269
5.79	0.0164893
5.793	0.0163488
5.796	0.0162058
5.799	0.0160608
5.802	0.0159143
5.805	0.0157667
5.808	0.0156185
5.811	0.0154701
5.814	0.0153221
5.817	0.0151747
5.82	0.0150285
5.823	0.0148838
5.826	0.014741
5.829	0.0146004
5.832	0.0144622
5.835	0.0143268
5.838	0.0141942
5.841	0.0140648
5.844	0.0139385
5.847	0.0138156
5.85	0.0136959
5.853	0.0135797
5.856	0.0134668
5.859	0.0133571
5.862	0.0132507
5.865	0.0131474
5.868	0.013047
5.871	0.0129495
5.874	0.0128546
5.877	0.0127622
5.88	0.012672
5.883	0.0125839
5.886	0.0124976
5.889	0.0124128
5.892	0.0123295
5.895	0.0122472
5.898	0.0121658
5.901	0.012085
5.904	0.0120046
5.907	0.0119244
5.91	0.011844
5.913	0.0117633
5.916	0.0116821
5.919	0.0116001
5.922	0.0115171
5.925	0.011433
5.928	0.0113476
5.931	0.0112606
5.934	0.011172
5.937	0.0110816
5.94	0.0109893
5.943	0.010895
5.946	0.0107986
5.949	0.0107
5.952	0.0105993
5.955	0.0104963
5.958	0.0103912
5.961	0.0102839
5.964	0.0101746
5.967	0.0100631
5.97	0.00994976
5.973	0.00983457
5.976	0.00971769
5.979	0.0095993
5.982	0.00947956
5.985	0.00935867
5.988	0.00923684
5.991	0.0091143
5.994	0.00899127
5.997	0.008868
