 x 	V[Y|X = x] 
4.221	0.0108036
4.224	0.01074
4.227	0.0106779
4.23	0.0106169
4.233	0.0105571
4.236	0.0104982
4.239	0.0104402
4.242	0.0103827
4.245	0.0103258
4.248	0.0102691
4.251	0.0102125
4.254	0.0101559
4.257	0.0100991
4.26	0.0100418
4.263	0.00998396
4.266	0.00992535
4.269	0.00986581
4.272	0.00980517
4.275	0.00974329
4.278	0.00968002
4.281	0.00961522
4.284	0.00954877
4.287	0.00948055
4.29	0.00941049
4.293	0.00933848
4.296	0.00926448
4.299	0.00918844
4.302	0.00911034
4.305	0.00903018
4.308	0.00894797
4.311	0.00886376
4.314	0.00877762
4.317	0.00868964
4.32	0.00859993
4.323	0.00850862
4.326	0.00841586
4.329	0.00832185
4.332	0.00822675
4.335	0.0081308
4.338	0.00803421
4.341	0.00793722
4.344	0.00784006
4.347	0.007743
4.35	0.00764628
4.353	0.00755015
4.356	0.00745486
4.359	0.00736066
4.362	0.00726778
4.365	0.00717644
4.368	0.00708684
4.371	0.00699919
4.374	0.00691365
4.377	0.00683039
4.38	0.00674953
4.383	0.00667121
4.386	0.0065955
4.389	0.00652251
4.392	0.00645227
4.395	0.00638483
4.398	0.00632022
4.401	0.00625843
4.404	0.00619946
4.407	0.00614327
4.41	0.00608984
4.413	0.00603911
4.416	0.00599102
4.419	0.0059455
4.422	0.00590248
4.425	0.00586187
4.428	0.00582359
4.431	0.00578754
4.434	0.00575364
4.437	0.00572178
4.44	0.00569188
4.443	0.00566383
4.446	0.00563755
4.449	0.00561293
4.452	0.00558989
4.455	0.00556834
4.458	0.00554819
4.461	0.00552936
4.464	0.00551177
4.467	0.00549533
4.47	0.00547998
4.473	0.00546565
4.476	0.00545227
4.479	0.00543977
4.482	0.0054281
4.485	0.00541721
4.488	0.00540703
4.491	0.00539752
4.494	0.00538864
4.497	0.00538034
4.5	0.00537258
4.503	0.00536533
4.506	0.00535856
4.509	0.00535223
4.512	0.00534632
4.515	0.00534079
4.518	0.00533563
4.521	0.00533082
4.524	0.00532632
4.527	0.00532214
4.53	0.00531824
4.533	0.00531462
4.536	0.00531126
4.539	0.00530814
4.542	0.00530525
4.545	0.00530259
4.548	0.00530013
4.551	0.00529787
4.554	0.00529581
4.557	0.00529392
4.56	0.00529219
4.563	0.00529063
4.566	0.00528921
4.569	0.00528794
4.572	0.00528679
4.575	0.00528577
4.578	0.00528485
4.581	0.00528405
4.584	0.00528333
4.587	0.00528271
4.59	0.00528216
4.593	0.00528168
4.596	0.00528127
4.599	0.00528092
4.602	0.00528061
4.605	0.00528035
4.608	0.00528012
4.611	0.00527993
4.614	0.00527976
4.617	0.00527961
4.62	0.00527947
4.623	0.00527935
4.626	0.00527923
4.629	0.00527912
4.632	0.005279
4.635	0.00527888
4.638	0.00527875
4.641	0.00527861
4.644	0.00527846
4.647	0.00527829
4.65	0.0052781
4.653	0.00527789
4.656	0.00527765
4.659	0.00527739
4.662	0.0052771
4.665	0.00527678
4.668	0.00527643
4.671	0.00527605
4.674	0.00527563
4.677	0.00527518
4.68	0.00527469
4.683	0.00527417
4.686	0.0052736
4.689	0.00527301
4.692	0.00527237
4.695	0.00527169
4.698	0.00527098
4.701	0.00527023
4.704	0.00526945
4.707	0.00526863
4.71	0.00526779
4.713	0.00526691
4.716	0.00526601
4.719	0.00526509
4.722	0.00526414
4.725	0.00526319
4.728	0.00526223
4.731	0.00526126
4.734	0.0052603
4.737	0.00525935
4.74	0.00525842
4.743	0.00525752
4.746	0.00525665
4.749	0.00525583
4.752	0.00525506
4.755	0.00525436
4.758	0.00525373
4.761	0.0052532
4.764	0.00525277
4.767	0.00525245
4.77	0.00525226
4.773	0.00525221
4.776	0.00525232
4.779	0.00525261
4.782	0.00525308
4.785	0.00525376
4.788	0.00525467
4.791	0.00525582
4.794	0.00525724
4.797	0.00525894
4.8	0.00526095
4.803	0.0052633
4.806	0.00526601
4.809	0.00526911
4.812	0.00527263
4.815	0.00527659
4.818	0.00528104
4.821	0.00528601
4.824	0.00529155
4.827	0.00529768
4.83	0.00530446
4.833	0.00531194
4.836	0.00532016
4.839	0.00532919
4.842	0.00533907
4.845	0.00534987
4.848	0.00536165
4.851	0.00537449
4.854	0.00538844
4.857	0.0054036
4.86	0.00542004
4.863	0.00543783
4.866	0.00545707
4.869	0.00547783
4.872	0.00550022
4.875	0.00552432
4.878	0.00555022
4.881	0.00557801
4.884	0.00560779
4.887	0.00563965
4.89	0.00567367
4.893	0.00570994
4.896	0.00574854
4.899	0.00578954
4.902	0.00583302
4.905	0.00587901
4.908	0.00592759
4.911	0.00597877
4.914	0.00603257
4.917	0.00608901
4.92	0.00614808
4.923	0.00620973
4.926	0.00627393
4.929	0.00634061
4.932	0.00640967
4.935	0.00648101
4.938	0.00655449
4.941	0.00662998
4.944	0.00670728
4.947	0.00678621
4.95	0.00686656
4.953	0.00694812
4.956	0.00703063
4.959	0.00711384
4.962	0.00719751
4.965	0.00728137
4.968	0.00736514
4.971	0.00744856
4.974	0.00753136
4.977	0.0076133
4.98	0.00769411
4.983	0.00777356
4.986	0.00785142
4.989	0.00792748
4.992	0.00800156
4.995	0.00807346
4.998	0.00814304
5.001	0.00821016
5.004	0.00827469
5.007	0.00833655
5.01	0.00839563
5.013	0.00845189
5.016	0.00850528
5.019	0.00855575
5.022	0.0086033
5.025	0.00864791
5.028	0.00868959
5.031	0.00872835
5.034	0.00876422
5.037	0.00879722
5.04	0.00882739
5.043	0.00885475
5.046	0.00887935
5.049	0.00890122
5.052	0.0089204
5.055	0.00893692
5.058	0.00895082
5.061	0.00896214
5.064	0.00897088
5.067	0.00897709
5.07	0.00898077
5.073	0.00898193
5.076	0.00898059
5.079	0.00897675
5.082	0.00897041
5.085	0.00896155
5.088	0.00895018
5.091	0.00893627
5.094	0.0089198
5.097	0.00890077
5.1	0.00887915
5.103	0.00885491
5.106	0.00882804
5.109	0.00879853
5.112	0.00876635
5.115	0.0087315
5.118	0.00869397
5.121	0.00865377
5.124	0.00861092
5.127	0.00856543
5.13	0.00851735
5.133	0.00846672
5.136	0.00841361
5.139	0.0083581
5.142	0.00830028
5.145	0.00824027
5.148	0.00817819
5.151	0.0081142
5.154	0.00804846
5.157	0.00798115
5.16	0.00791246
5.163	0.0078426
5.166	0.0077718
5.169	0.00770029
5.172	0.0076283
5.175	0.00755609
5.178	0.0074839
5.181	0.00741199
5.184	0.0073406
5.187	0.00726999
5.19	0.0072004
5.193	0.00713205
5.196	0.00706518
5.199	0.00699999
5.202	0.00693669
5.205	0.00687545
5.208	0.00681646
5.211	0.00675987
5.214	0.00670582
5.217	0.00665443
5.22	0.00660582
5.223	0.00656008
5.226	0.00651731
5.229	0.00647757
5.232	0.00644093
5.235	0.00640744
5.238	0.00637713
5.241	0.00635006
5.244	0.00632626
5.247	0.00630574
5.25	0.00628853
5.253	0.00627466
5.256	0.00626414
5.259	0.00625699
5.262	0.00625324
5.265	0.0062529
5.268	0.006256
5.271	0.00626256
5.274	0.0062726
5.277	0.00628616
5.28	0.00630325
5.283	0.00632392
5.286	0.00634818
5.289	0.00637606
5.292	0.0064076
5.295	0.00644281
5.298	0.00648172
5.301	0.00652434
5.304	0.00657067
5.307	0.00662073
5.31	0.0066745
5.313	0.00673195
5.316	0.00679306
5.319	0.00685777
5.322	0.00692602
5.325	0.00699774
5.328	0.00707281
5.331	0.00715113
5.334	0.00723256
5.337	0.00731693
5.34	0.00740407
5.343	0.0074938
5.346	0.00758588
5.349	0.0076801
5.352	0.00777621
5.355	0.00787396
5.358	0.00797307
5.361	0.00807328
5.364	0.0081743
5.367	0.00827586
5.37	0.00837767
5.373	0.00847948
5.376	0.00858101
5.379	0.00868202
5.382	0.00878227
5.385	0.00888156
5.388	0.00897967
5.391	0.00907646
5.394	0.00917175
5.397	0.00926544
5.4	0.00935744
5.403	0.00944767
5.406	0.00953609
5.409	0.0096227
5.412	0.00970751
5.415	0.00979057
5.418	0.00987193
5.421	0.0099517
5.424	0.01003
5.427	0.0101069
5.43	0.0101827
5.433	0.0102574
5.436	0.0103313
5.439	0.0104046
5.442	0.0104774
5.445	0.0105501
5.448	0.0106228
5.451	0.0106958
5.454	0.0107693
5.457	0.0108437
5.46	0.0109191
5.463	0.0109959
5.466	0.0110742
5.469	0.0111544
5.472	0.0112367
5.475	0.0113214
5.478	0.0114087
5.481	0.0114989
5.484	0.0115921
5.487	0.0116887
5.49	0.0117888
5.493	0.0118926
5.496	0.0120002
5.499	0.0121119
5.502	0.0122277
5.505	0.0123477
5.508	0.012472
5.511	0.0126007
5.514	0.0127337
5.517	0.0128709
5.52	0.0130124
5.523	0.0131579
5.526	0.0133073
5.529	0.0134605
5.532	0.0136171
5.535	0.0137768
5.538	0.0139394
5.541	0.0141044
5.544	0.0142714
5.547	0.01444
5.55	0.0146097
5.553	0.0147801
5.556	0.0149506
5.559	0.0151206
5.562	0.0152897
5.565	0.0154572
5.568	0.0156228
5.571	0.0157859
5.574	0.0159459
5.577	0.0161025
5.58	0.0162552
5.583	0.0164036
5.586	0.0165474
5.589	0.0166862
5.592	0.0168198
5.595	0.016948
5.598	0.0170707
5.601	0.0171876
5.604	0.0172988
5.607	0.0174043
5.61	0.0175039
5.613	0.0175978
5.616	0.0176861
5.619	0.0177688
5.622	0.0178462
5.625	0.0179183
5.628	0.0179854
5.631	0.0180476
5.634	0.0181052
5.637	0.0181582
5.64	0.0182071
5.643	0.0182518
5.646	0.0182928
5.649	0.01833
5.652	0.0183638
5.655	0.0183943
5.658	0.0184216
5.661	0.018446
5.664	0.0184675
5.667	0.0184862
5.67	0.0185023
5.673	0.0185159
5.676	0.018527
5.679	0.0185356
5.682	0.0185418
5.685	0.0185457
5.688	0.0185471
5.691	0.0185462
5.694	0.0185428
5.697	0.0185369
5.7	0.0185285
5.703	0.0185174
5.706	0.0185035
5.709	0.0184867
5.712	0.0184669
5.715	0.018444
5.718	0.0184177
5.721	0.018388
5.724	0.0183546
5.727	0.0183173
5.73	0.0182761
5.733	0.0182306
5.736	0.0181808
5.739	0.0181264
5.742	0.0180673
5.745	0.0180034
5.748	0.0179344
5.751	0.0178604
5.754	0.0177812
5.757	0.0176968
5.76	0.0176071
5.763	0.0175122
5.766	0.0174121
5.769	0.017307
5.772	0.0171969
5.775	0.017082
5.778	0.0169626
5.781	0.0168389
5.784	0.0167112
5.787	0.0165799
5.79	0.0164453
5.793	0.0163078
5.796	0.0161678
5.799	0.0160258
5.802	0.0158822
5.805	0.0157375
5.808	0.0155922
5.811	0.0154466
5.814	0.0153012
5.817	0.0151565
5.82	0.0150128
5.823	0.0148706
5.826	0.0147301
5.829	0.0145916
5.832	0.0144555
5.835	0.0143221
5.838	0.0141913
5.841	0.0140636
5.844	0.0139389
5.847	0.0138174
5.85	0.0136991
5.853	0.013584
5.856	0.0134722
5.859	0.0133635
5.862	0.0132579
5.865	0.0131553
5.868	0.0130555
5.871	0.0129585
5.874	0.012864
5.877	0.0127718
5.88	0.0126818
5.883	0.0125937
5.886	0.0125074
5.889	0.0124226
5.892	0.012339
5.895	0.0122564
5.898	0.0121746
5.901	0.0120934
5.904	0.0120125
5.907	0.0119316
5.91	0.0118506
5.913	0.0117692
5.916	0.0116872
5.919	0.0116044
5.922	0.0115206
5.925	0.0114355
5.928	0.0113491
5.931	0.0112611
5.934	0.0111715
5.937	0.01108
5.94	0.0109867
5.943	0.0108913
5.946	0.0107938
5.949	0.0106941
5.952	0.0105923
5.955	0.0104883
5.958	0.0103821
5.961	0.0102737
5.964	0.0101633
5.967	0.0100509
5.97	0.00993657
5.973	0.00982047
5.976	0.00970273
5.979	0.00958352
5.982	0.00946302
5.985	0.00934144
5.988	0.00921898
5.991	0.00909587
5.994	0.00897235
5.997	0.00884865
