 x  	 F(x)  
4.494	-0.934986
4.497	-0.935176
4.5	-0.935358
4.503	-0.935533
4.506	-0.935699
4.509	-0.935857
4.512	-0.936006
4.515	-0.936148
4.518	-0.936281
4.521	-0.936405
4.524	-0.936521
4.527	-0.936629
4.53	-0.936728
4.533	-0.936818
4.536	-0.936899
4.539	-0.936971
4.542	-0.937035
4.545	-0.93709
4.548	-0.937136
4.551	-0.937174
4.554	-0.937203
4.557	-0.937223
4.56	-0.937235
4.563	-0.937239
4.566	-0.937235
4.569	-0.937223
4.572	-0.937204
4.575	-0.937177
4.578	-0.937143
4.581	-0.937103
4.584	-0.937056
4.587	-0.937002
4.59	-0.936943
4.593	-0.936879
4.596	-0.936809
4.599	-0.936734
4.602	-0.936654
4.605	-0.936569
4.608	-0.936481
4.611	-0.936389
4.614	-0.936292
4.617	-0.936193
4.62	-0.93609
4.623	-0.935984
4.626	-0.935875
4.629	-0.935763
4.632	-0.935649
4.635	-0.935532
4.638	-0.935414
4.641	-0.935292
4.644	-0.935169
4.647	-0.935044
4.65	-0.934917
4.653	-0.934788
4.656	-0.934658
4.659	-0.934525
4.662	-0.934391
4.665	-0.934256
4.668	-0.934119
4.671	-0.933981
4.674	-0.933841
4.677	-0.9337
4.68	-0.933558
4.683	-0.933415
4.686	-0.93327
4.689	-0.933125
4.692	-0.932978
4.695	-0.932831
4.698	-0.932684
4.701	-0.932535
4.704	-0.932387
4.707	-0.932238
4.71	-0.932089
4.713	-0.93194
4.716	-0.931791
4.719	-0.931643
4.722	-0.931495
4.725	-0.931348
4.728	-0.931202
4.731	-0.931057
4.734	-0.930914
4.737	-0.930773
4.74	-0.930633
4.743	-0.930495
4.746	-0.930359
4.749	-0.930226
4.752	-0.930095
4.755	-0.929967
4.758	-0.929842
4.761	-0.929719
4.764	-0.929599
4.767	-0.929483
4.77	-0.929369
4.773	-0.929258
4.776	-0.929151
4.779	-0.929046
4.782	-0.928944
4.785	-0.928844
4.788	-0.928747
4.791	-0.928653
4.794	-0.928561
4.797	-0.92847
4.8	-0.928382
4.803	-0.928294
4.806	-0.928208
4.809	-0.928122
4.812	-0.928037
4.815	-0.927952
4.818	-0.927866
4.821	-0.92778
4.824	-0.927692
4.827	-0.927602
4.83	-0.927509
4.833	-0.927414
4.836	-0.927315
4.839	-0.927212
4.842	-0.927103
4.845	-0.92699
4.848	-0.92687
4.851	-0.926743
4.854	-0.926608
4.857	-0.926465
4.86	-0.926313
4.863	-0.92615
4.866	-0.925975
4.869	-0.925789
4.872	-0.925589
4.875	-0.925376
4.878	-0.925147
4.881	-0.924901
4.884	-0.924639
4.887	-0.924358
4.89	-0.924057
4.893	-0.923736
4.896	-0.923392
4.899	-0.923026
4.902	-0.922636
4.905	-0.92222
4.908	-0.921778
4.911	-0.921309
4.914	-0.920811
4.917	-0.920285
4.92	-0.919728
4.923	-0.919141
4.926	-0.918523
4.929	-0.917873
4.932	-0.91719
4.935	-0.916476
4.938	-0.915728
4.941	-0.914949
4.944	-0.914136
4.947	-0.913292
4.95	-0.912417
4.953	-0.911511
4.956	-0.910574
4.959	-0.909609
4.962	-0.908616
4.965	-0.907596
4.968	-0.906551
4.971	-0.905482
4.974	-0.904391
4.977	-0.903279
4.98	-0.902148
4.983	-0.900999
4.986	-0.899835
4.989	-0.898657
4.992	-0.897466
4.995	-0.896265
4.998	-0.895054
5.001	-0.893836
5.004	-0.892611
5.007	-0.891381
5.01	-0.890148
5.013	-0.888912
5.016	-0.887674
5.019	-0.886435
5.022	-0.885196
5.025	-0.883957
5.028	-0.882719
5.031	-0.881483
5.034	-0.880247
5.037	-0.879014
5.04	-0.877781
5.043	-0.876551
5.046	-0.875321
5.049	-0.874092
5.052	-0.872864
5.055	-0.871635
5.058	-0.870407
5.061	-0.869177
5.064	-0.867945
5.067	-0.866711
5.07	-0.865475
5.073	-0.864234
5.076	-0.862989
5.079	-0.86174
5.082	-0.860484
5.085	-0.859222
5.088	-0.857954
5.091	-0.856678
5.094	-0.855394
5.097	-0.854101
5.1	-0.852801
5.103	-0.851491
5.106	-0.850172
5.109	-0.848844
5.112	-0.847508
5.115	-0.846162
5.118	-0.844809
5.121	-0.843447
5.124	-0.842078
5.127	-0.840702
5.13	-0.83932
5.133	-0.837934
5.136	-0.836544
5.139	-0.835151
5.142	-0.833757
5.145	-0.832363
5.148	-0.830972
5.151	-0.829583
5.154	-0.8282
5.157	-0.826823
5.16	-0.825454
5.163	-0.824096
5.166	-0.82275
5.169	-0.821417
5.172	-0.8201
5.175	-0.818799
5.178	-0.817517
5.181	-0.816254
5.184	-0.815012
5.187	-0.813792
5.19	-0.812595
5.193	-0.811422
5.196	-0.810274
5.199	-0.80915
5.202	-0.808052
5.205	-0.80698
5.208	-0.805933
5.211	-0.804911
5.214	-0.803914
5.217	-0.802942
5.22	-0.801995
5.223	-0.80107
5.226	-0.800167
5.229	-0.799286
5.232	-0.798425
5.235	-0.797584
5.238	-0.796759
5.241	-0.795951
5.244	-0.795158
5.247	-0.794378
5.25	-0.79361
5.253	-0.792852
5.256	-0.792102
5.259	-0.791358
5.262	-0.79062
5.265	-0.789884
5.268	-0.789149
5.271	-0.788414
5.274	-0.787676
5.277	-0.786934
5.28	-0.786186
5.283	-0.78543
5.286	-0.784663
5.289	-0.783886
5.292	-0.783095
5.295	-0.782288
5.298	-0.781465
5.301	-0.780624
5.304	-0.779762
5.307	-0.778879
5.31	-0.777973
5.313	-0.777043
5.316	-0.776087
5.319	-0.775105
5.322	-0.774095
5.325	-0.773056
5.328	-0.771989
5.331	-0.770891
5.334	-0.769763
5.337	-0.768605
5.34	-0.767416
5.343	-0.766196
5.346	-0.764947
5.349	-0.763667
5.352	-0.762358
5.355	-0.761021
5.358	-0.759657
5.361	-0.758266
5.364	-0.75685
5.367	-0.755411
5.37	-0.753949
5.373	-0.752467
5.376	-0.750965
5.379	-0.749447
5.382	-0.747913
5.385	-0.746365
5.388	-0.744806
5.391	-0.743236
5.394	-0.741657
5.397	-0.740071
5.4	-0.73848
5.403	-0.736885
5.406	-0.735286
5.409	-0.733686
5.412	-0.732085
5.415	-0.730484
5.418	-0.728883
5.421	-0.727283
5.424	-0.725684
5.427	-0.724087
5.43	-0.72249
5.433	-0.720894
5.436	-0.719299
5.439	-0.717704
5.442	-0.716107
5.445	-0.714508
5.448	-0.712906
5.451	-0.7113
5.454	-0.709687
5.457	-0.708067
5.46	-0.706439
5.463	-0.704799
5.466	-0.703146
5.469	-0.701479
5.472	-0.699796
5.475	-0.698093
5.478	-0.69637
5.481	-0.694623
5.484	-0.692852
5.487	-0.691052
5.49	-0.689224
5.493	-0.687363
5.496	-0.685468
5.499	-0.683538
5.502	-0.681569
5.505	-0.679561
5.508	-0.677511
5.511	-0.675417
5.514	-0.673279
5.517	-0.671095
5.52	-0.668864
5.523	-0.666584
5.526	-0.664256
5.529	-0.661879
5.532	-0.659452
5.535	-0.656977
5.538	-0.654452
5.541	-0.65188
5.544	-0.649262
5.547	-0.646597
5.55	-0.64389
5.553	-0.64114
5.556	-0.638351
5.559	-0.635525
5.562	-0.632666
5.565	-0.629775
5.568	-0.626857
5.571	-0.623914
5.574	-0.620951
5.577	-0.61797
5.58	-0.614977
5.583	-0.611974
5.586	-0.608966
5.589	-0.605955
5.592	-0.602946
5.595	-0.599943
5.598	-0.596948
5.601	-0.593964
5.604	-0.590995
5.607	-0.588043
5.61	-0.585111
5.613	-0.5822
5.616	-0.579313
5.619	-0.576451
5.622	-0.573615
5.625	-0.570806
5.628	-0.568025
5.631	-0.565272
5.634	-0.562546
5.637	-0.559848
5.64	-0.557177
5.643	-0.554532
5.646	-0.551912
5.649	-0.549315
5.652	-0.546741
5.655	-0.544187
5.658	-0.541651
5.661	-0.539132
5.664	-0.536627
5.667	-0.534134
5.67	-0.531651
5.673	-0.529175
5.676	-0.526704
5.679	-0.524234
5.682	-0.521764
5.685	-0.519291
5.688	-0.516812
5.691	-0.514324
5.694	-0.511826
5.697	-0.509315
5.7	-0.506788
5.703	-0.504243
5.706	-0.501678
5.709	-0.499092
5.712	-0.496481
5.715	-0.493845
5.718	-0.491183
5.721	-0.488492
5.724	-0.485772
5.727	-0.483022
5.73	-0.480242
5.733	-0.477431
5.736	-0.47459
5.739	-0.471719
5.742	-0.468819
5.745	-0.46589
5.748	-0.462933
5.751	-0.459952
5.754	-0.456947
5.757	-0.45392
5.76	-0.450874
5.763	-0.447812
5.766	-0.444737
5.769	-0.441652
5.772	-0.43856
5.775	-0.435466
5.778	-0.432371
5.781	-0.429281
5.784	-0.4262
5.787	-0.42313
5.79	-0.420076
5.793	-0.417041
5.796	-0.414029
5.799	-0.411044
5.802	-0.408088
5.805	-0.405166
5.808	-0.402279
5.811	-0.399431
5.814	-0.396623
5.817	-0.393858
5.82	-0.391138
5.823	-0.388464
5.826	-0.385837
5.829	-0.383259
5.832	-0.380729
5.835	-0.378249
5.838	-0.375817
5.841	-0.373435
5.844	-0.371102
5.847	-0.368816
5.85	-0.366577
5.853	-0.364385
5.856	-0.362237
5.859	-0.360133
5.862	-0.358071
5.865	-0.35605
5.868	-0.354067
5.871	-0.352121
5.874	-0.350211
5.877	-0.348334
5.88	-0.346489
5.883	-0.344674
5.886	-0.342887
5.889	-0.341127
5.892	-0.33939
5.895	-0.337677
5.898	-0.335985
5.901	-0.334312
5.904	-0.332658
5.907	-0.33102
5.91	-0.329398
5.913	-0.327791
5.916	-0.326196
5.919	-0.324614
5.922	-0.323043
5.925	-0.321483
5.928	-0.319933
5.931	-0.318392
5.934	-0.316861
5.937	-0.315339
5.94	-0.313826
5.943	-0.312322
5.946	-0.310828
5.949	-0.309342
5.952	-0.307867
5.955	-0.306403
5.958	-0.304949
5.961	-0.303508
5.964	-0.302079
5.967	-0.300664
5.97	-0.299264
5.973	-0.297879
5.976	-0.296511
5.979	-0.295161
5.982	-0.293831
5.985	-0.29252
5.988	-0.291231
5.991	-0.289965
5.994	-0.288722
5.997	-0.287505
