 x 	V[Y|X = x] 
4.224	0.0107906
4.227	0.0107278
4.23	0.0106661
4.233	0.0106056
4.236	0.010546
4.239	0.0104871
4.242	0.010429
4.245	0.0103712
4.248	0.0103138
4.251	0.0102564
4.254	0.010199
4.257	0.0101412
4.26	0.0100831
4.263	0.0100243
4.266	0.00996474
4.269	0.0099042
4.272	0.00984252
4.275	0.00977956
4.278	0.00971516
4.281	0.0096492
4.284	0.00958154
4.287	0.00951207
4.29	0.00944071
4.293	0.00936737
4.296	0.009292
4.299	0.00921455
4.302	0.009135
4.305	0.00905335
4.308	0.00896964
4.311	0.00888391
4.314	0.00879622
4.317	0.00870668
4.32	0.00861539
4.323	0.00852251
4.326	0.0084282
4.329	0.00833263
4.332	0.008236
4.335	0.00813854
4.338	0.00804047
4.341	0.00794203
4.344	0.00784348
4.347	0.00774507
4.35	0.00764705
4.353	0.00754968
4.356	0.00745321
4.359	0.0073579
4.362	0.00726397
4.365	0.00717165
4.368	0.00708115
4.371	0.00699265
4.374	0.00690635
4.377	0.00682239
4.38	0.0067409
4.383	0.00666202
4.386	0.00658582
4.389	0.00651239
4.392	0.00644178
4.395	0.00637402
4.398	0.00630915
4.401	0.00624715
4.404	0.00618801
4.407	0.0061317
4.41	0.00607819
4.413	0.00602741
4.416	0.00597931
4.419	0.00593382
4.422	0.00589084
4.425	0.00585031
4.428	0.00581212
4.431	0.00577619
4.434	0.00574242
4.437	0.00571071
4.44	0.00568097
4.443	0.0056531
4.446	0.005627
4.449	0.00560258
4.452	0.00557975
4.455	0.00555841
4.458	0.00553848
4.461	0.00551988
4.464	0.00550251
4.467	0.00548631
4.47	0.0054712
4.473	0.00545711
4.476	0.00544398
4.479	0.00543173
4.482	0.00542032
4.485	0.00540968
4.488	0.00539976
4.491	0.00539052
4.494	0.00538191
4.497	0.00537388
4.5	0.0053664
4.503	0.00535943
4.506	0.00535293
4.509	0.00534688
4.512	0.00534125
4.515	0.00533602
4.518	0.00533115
4.521	0.00532662
4.524	0.00532242
4.527	0.00531853
4.53	0.00531492
4.533	0.00531159
4.536	0.00530852
4.539	0.00530569
4.542	0.00530309
4.545	0.00530072
4.548	0.00529854
4.551	0.00529656
4.554	0.00529477
4.557	0.00529315
4.56	0.00529169
4.563	0.00529038
4.566	0.00528922
4.569	0.00528819
4.572	0.00528728
4.575	0.00528648
4.578	0.00528579
4.581	0.0052852
4.584	0.00528469
4.587	0.00528426
4.59	0.0052839
4.593	0.0052836
4.596	0.00528335
4.599	0.00528316
4.602	0.005283
4.605	0.00528288
4.608	0.00528279
4.611	0.00528272
4.614	0.00528267
4.617	0.00528263
4.62	0.0052826
4.623	0.00528257
4.626	0.00528254
4.629	0.00528251
4.632	0.00528247
4.635	0.00528241
4.638	0.00528235
4.641	0.00528226
4.644	0.00528215
4.647	0.00528202
4.65	0.00528187
4.653	0.00528169
4.656	0.00528148
4.659	0.00528124
4.662	0.00528097
4.665	0.00528066
4.668	0.00528031
4.671	0.00527993
4.674	0.00527951
4.677	0.00527905
4.68	0.00527856
4.683	0.00527801
4.686	0.00527743
4.689	0.00527681
4.692	0.00527614
4.695	0.00527544
4.698	0.00527469
4.701	0.0052739
4.704	0.00527307
4.707	0.00527221
4.71	0.00527131
4.713	0.00527038
4.716	0.00526942
4.719	0.00526844
4.722	0.00526744
4.725	0.00526641
4.728	0.00526538
4.731	0.00526435
4.734	0.00526331
4.737	0.00526229
4.74	0.00526128
4.743	0.00526031
4.746	0.00525936
4.749	0.00525846
4.752	0.00525762
4.755	0.00525684
4.758	0.00525614
4.761	0.00525553
4.764	0.00525503
4.767	0.00525464
4.77	0.00525439
4.773	0.00525428
4.776	0.00525433
4.779	0.00525455
4.782	0.00525497
4.785	0.00525561
4.788	0.00525647
4.791	0.00525758
4.794	0.00525897
4.797	0.00526064
4.8	0.00526264
4.803	0.00526497
4.806	0.00526767
4.809	0.00527076
4.812	0.00527428
4.815	0.00527826
4.818	0.00528273
4.821	0.00528773
4.824	0.00529329
4.827	0.00529947
4.83	0.00530629
4.833	0.00531383
4.836	0.00532211
4.839	0.0053312
4.842	0.00534116
4.845	0.00535204
4.848	0.00536392
4.851	0.00537685
4.854	0.00539091
4.857	0.00540618
4.86	0.00542272
4.863	0.00544064
4.866	0.00546
4.869	0.00548089
4.872	0.00550341
4.875	0.00552764
4.878	0.00555367
4.881	0.0055816
4.884	0.00561151
4.887	0.0056435
4.89	0.00567765
4.893	0.00571403
4.896	0.00575275
4.899	0.00579385
4.902	0.00583741
4.905	0.00588348
4.908	0.00593211
4.911	0.00598332
4.914	0.00603714
4.917	0.00609357
4.92	0.00615259
4.923	0.00621418
4.926	0.00627827
4.929	0.00634481
4.932	0.0064137
4.935	0.00648483
4.938	0.00655806
4.941	0.00663325
4.944	0.00671021
4.947	0.00678876
4.95	0.00686869
4.953	0.00694977
4.956	0.00703177
4.959	0.00711444
4.962	0.00719752
4.965	0.00728074
4.968	0.00736385
4.971	0.00744657
4.974	0.00752865
4.977	0.00760984
4.98	0.00768988
4.983	0.00776854
4.986	0.00784559
4.989	0.00792084
4.992	0.0079941
4.995	0.00806518
4.998	0.00813393
5.001	0.00820023
5.004	0.00826396
5.007	0.00832501
5.01	0.00838331
5.013	0.0084388
5.016	0.00849142
5.019	0.00854116
5.022	0.00858798
5.025	0.00863189
5.028	0.00867289
5.031	0.008711
5.034	0.00874623
5.037	0.00877861
5.04	0.00880817
5.043	0.00883495
5.046	0.00885898
5.049	0.0088803
5.052	0.00889894
5.055	0.00891495
5.058	0.00892834
5.061	0.00893915
5.064	0.0089474
5.067	0.00895311
5.07	0.00895631
5.073	0.00895699
5.076	0.00895517
5.079	0.00895085
5.082	0.00894403
5.085	0.00893469
5.088	0.00892282
5.091	0.00890842
5.094	0.00889145
5.097	0.00887191
5.1	0.00884977
5.103	0.00882502
5.106	0.00879762
5.109	0.00876757
5.112	0.00873485
5.115	0.00869945
5.118	0.00866137
5.121	0.00862062
5.124	0.00857721
5.127	0.00853117
5.13	0.00848254
5.133	0.00843137
5.136	0.00837772
5.139	0.00832169
5.142	0.00826336
5.145	0.00820286
5.148	0.00814031
5.151	0.00807588
5.154	0.00800971
5.157	0.00794201
5.16	0.00787296
5.163	0.00780278
5.166	0.00773168
5.169	0.00765991
5.172	0.00758771
5.175	0.00751532
5.178	0.00744299
5.181	0.00737097
5.184	0.00729952
5.187	0.00722887
5.19	0.00715928
5.193	0.00709097
5.196	0.00702416
5.199	0.00695906
5.202	0.00689586
5.205	0.00683476
5.208	0.00677592
5.211	0.00671949
5.214	0.0066656
5.217	0.00661439
5.22	0.00656596
5.223	0.0065204
5.226	0.0064778
5.229	0.00643822
5.232	0.00640173
5.235	0.00636837
5.238	0.00633818
5.241	0.00631121
5.244	0.00628748
5.247	0.00626701
5.25	0.00624983
5.253	0.00623595
5.256	0.00622539
5.259	0.00621818
5.262	0.00621433
5.265	0.00621387
5.268	0.0062168
5.271	0.00622317
5.274	0.00623298
5.277	0.00624628
5.28	0.00626308
5.283	0.00628343
5.286	0.00630734
5.289	0.00633485
5.292	0.00636599
5.295	0.00640078
5.298	0.00643925
5.301	0.00648141
5.304	0.00652729
5.307	0.00657687
5.31	0.00663015
5.313	0.00668713
5.316	0.00674777
5.319	0.00681202
5.322	0.00687983
5.325	0.00695112
5.328	0.00702579
5.331	0.00710375
5.334	0.00718484
5.337	0.00726893
5.34	0.00735583
5.343	0.00744537
5.346	0.00753732
5.349	0.00763146
5.352	0.00772756
5.355	0.00782536
5.358	0.00792458
5.361	0.00802497
5.364	0.00812623
5.367	0.0082281
5.37	0.00833028
5.373	0.00843251
5.376	0.00853452
5.379	0.00863606
5.382	0.00873689
5.385	0.00883678
5.388	0.00893554
5.391	0.00903299
5.394	0.00912896
5.397	0.00922335
5.4	0.00931603
5.403	0.00940694
5.406	0.00949604
5.409	0.0095833
5.412	0.00966873
5.415	0.00975237
5.418	0.00983428
5.421	0.00991454
5.424	0.00999327
5.427	0.0100706
5.43	0.0101467
5.433	0.0102216
5.436	0.0102957
5.439	0.0103691
5.442	0.010442
5.445	0.0105146
5.448	0.0105872
5.451	0.01066
5.454	0.0107333
5.457	0.0108073
5.46	0.0108823
5.463	0.0109586
5.466	0.0110363
5.469	0.0111159
5.472	0.0111975
5.475	0.0112814
5.478	0.0113679
5.481	0.0114572
5.484	0.0115496
5.487	0.0116452
5.49	0.0117443
5.493	0.0118471
5.496	0.0119538
5.499	0.0120644
5.502	0.0121793
5.505	0.0122984
5.508	0.0124218
5.511	0.0125497
5.514	0.0126819
5.517	0.0128185
5.52	0.0129594
5.523	0.0131044
5.526	0.0132536
5.529	0.0134066
5.532	0.0135632
5.535	0.0137231
5.538	0.0138861
5.541	0.0140517
5.544	0.0142196
5.547	0.0143893
5.55	0.0145604
5.553	0.0147323
5.556	0.0149045
5.559	0.0150766
5.562	0.015248
5.565	0.0154181
5.568	0.0155864
5.571	0.0157525
5.574	0.0159157
5.577	0.0160756
5.58	0.0162318
5.583	0.0163839
5.586	0.0165314
5.589	0.0166742
5.592	0.0168117
5.595	0.016944
5.598	0.0170706
5.601	0.0171916
5.604	0.0173068
5.607	0.0174162
5.61	0.0175198
5.613	0.0176175
5.616	0.0177096
5.619	0.017796
5.622	0.0178768
5.625	0.0179523
5.628	0.0180227
5.631	0.018088
5.634	0.0181485
5.637	0.0182044
5.64	0.0182559
5.643	0.0183031
5.646	0.0183464
5.649	0.0183858
5.652	0.0184216
5.655	0.018454
5.658	0.0184831
5.661	0.018509
5.664	0.018532
5.667	0.018552
5.67	0.0185693
5.673	0.0185839
5.676	0.018596
5.679	0.0186054
5.682	0.0186124
5.685	0.0186168
5.688	0.0186188
5.691	0.0186183
5.694	0.0186152
5.697	0.0186095
5.7	0.0186011
5.703	0.01859
5.706	0.018576
5.709	0.018559
5.712	0.018539
5.715	0.0185156
5.718	0.0184889
5.721	0.0184586
5.724	0.0184245
5.727	0.0183865
5.73	0.0183444
5.733	0.0182979
5.736	0.018247
5.739	0.0181915
5.742	0.0181311
5.745	0.0180658
5.748	0.0179954
5.751	0.0179198
5.754	0.017839
5.757	0.0177528
5.76	0.0176614
5.763	0.0175646
5.766	0.0174625
5.769	0.0173553
5.772	0.0172431
5.775	0.0171261
5.778	0.0170045
5.781	0.0168786
5.784	0.0167486
5.787	0.016615
5.79	0.0164781
5.793	0.0163383
5.796	0.016196
5.799	0.0160518
5.802	0.015906
5.805	0.0157591
5.808	0.0156115
5.811	0.0154638
5.814	0.0153164
5.817	0.0151697
5.82	0.0150241
5.823	0.01488
5.826	0.0147377
5.829	0.0145976
5.832	0.01446
5.835	0.014325
5.838	0.0141929
5.841	0.0140639
5.844	0.013938
5.847	0.0138154
5.85	0.0136961
5.853	0.0135801
5.856	0.0134675
5.859	0.0133581
5.862	0.0132519
5.865	0.0131487
5.868	0.0130485
5.871	0.0129511
5.874	0.0128563
5.877	0.012764
5.88	0.0126738
5.883	0.0125857
5.886	0.0124994
5.889	0.0124147
5.892	0.0123313
5.895	0.012249
5.898	0.0121675
5.901	0.0120866
5.904	0.0120061
5.907	0.0119257
5.91	0.0118452
5.913	0.0117643
5.916	0.0116829
5.919	0.0116007
5.922	0.0115176
5.925	0.0114332
5.928	0.0113476
5.931	0.0112604
5.934	0.0111715
5.937	0.0110809
5.94	0.0109883
5.943	0.0108937
5.946	0.0107971
5.949	0.0106983
5.952	0.0105973
5.955	0.0104941
5.958	0.0103887
5.961	0.0102812
5.964	0.0101716
5.967	0.0100599
5.97	0.00994633
5.973	0.00983093
5.976	0.00971385
5.979	0.00959527
5.982	0.00947536
5.985	0.00935431
5.988	0.00923234
5.991	0.00910967
5.994	0.00898652
5.997	0.00886316
