 x  	 F(x)  
4.494	-0.935029
4.497	-0.935217
4.5	-0.935396
4.503	-0.935568
4.506	-0.935731
4.509	-0.935886
4.512	-0.936033
4.515	-0.936172
4.518	-0.936302
4.521	-0.936424
4.524	-0.936537
4.527	-0.936641
4.53	-0.936737
4.533	-0.936825
4.536	-0.936903
4.539	-0.936973
4.542	-0.937034
4.545	-0.937086
4.548	-0.937129
4.551	-0.937164
4.554	-0.93719
4.557	-0.937208
4.56	-0.937217
4.563	-0.937218
4.566	-0.937212
4.569	-0.937197
4.572	-0.937175
4.575	-0.937146
4.578	-0.93711
4.581	-0.937067
4.584	-0.937017
4.587	-0.936962
4.59	-0.9369
4.593	-0.936833
4.596	-0.936761
4.599	-0.936684
4.602	-0.936602
4.605	-0.936516
4.608	-0.936425
4.611	-0.936331
4.614	-0.936232
4.617	-0.936131
4.62	-0.936026
4.623	-0.935918
4.626	-0.935807
4.629	-0.935694
4.632	-0.935578
4.635	-0.93546
4.638	-0.935339
4.641	-0.935216
4.644	-0.935091
4.647	-0.934964
4.65	-0.934836
4.653	-0.934705
4.656	-0.934573
4.659	-0.934439
4.662	-0.934303
4.665	-0.934166
4.668	-0.934028
4.671	-0.933888
4.674	-0.933747
4.677	-0.933604
4.68	-0.93346
4.683	-0.933315
4.686	-0.933169
4.689	-0.933022
4.692	-0.932874
4.695	-0.932725
4.698	-0.932576
4.701	-0.932426
4.704	-0.932275
4.707	-0.932125
4.71	-0.931974
4.713	-0.931823
4.716	-0.931673
4.719	-0.931523
4.722	-0.931373
4.725	-0.931225
4.728	-0.931077
4.731	-0.930931
4.734	-0.930786
4.737	-0.930642
4.74	-0.930501
4.743	-0.930361
4.746	-0.930224
4.749	-0.930089
4.752	-0.929956
4.755	-0.929826
4.758	-0.929699
4.761	-0.929575
4.764	-0.929454
4.767	-0.929335
4.77	-0.92922
4.773	-0.929108
4.776	-0.928998
4.779	-0.928892
4.782	-0.928788
4.785	-0.928687
4.788	-0.928589
4.791	-0.928493
4.794	-0.9284
4.797	-0.928308
4.8	-0.928218
4.803	-0.928129
4.806	-0.928041
4.809	-0.927955
4.812	-0.927868
4.815	-0.927781
4.818	-0.927695
4.821	-0.927607
4.824	-0.927517
4.827	-0.927426
4.83	-0.927333
4.833	-0.927236
4.836	-0.927136
4.839	-0.927031
4.842	-0.926922
4.845	-0.926807
4.848	-0.926686
4.851	-0.926558
4.854	-0.926422
4.857	-0.926278
4.86	-0.926124
4.863	-0.92596
4.866	-0.925784
4.869	-0.925597
4.872	-0.925396
4.875	-0.925181
4.878	-0.924951
4.881	-0.924704
4.884	-0.924441
4.887	-0.924158
4.89	-0.923856
4.893	-0.923534
4.896	-0.923189
4.899	-0.922821
4.902	-0.92243
4.905	-0.922013
4.908	-0.92157
4.911	-0.921099
4.914	-0.920601
4.917	-0.920073
4.92	-0.919515
4.923	-0.918927
4.926	-0.918308
4.929	-0.917656
4.932	-0.916973
4.935	-0.916257
4.938	-0.915509
4.941	-0.914729
4.944	-0.913916
4.947	-0.913071
4.95	-0.912195
4.953	-0.911288
4.956	-0.910352
4.959	-0.909386
4.962	-0.908393
4.965	-0.907373
4.968	-0.906328
4.971	-0.905259
4.974	-0.904168
4.977	-0.903056
4.98	-0.901925
4.983	-0.900777
4.986	-0.899614
4.989	-0.898436
4.992	-0.897246
4.995	-0.896045
4.998	-0.894836
5.001	-0.893618
5.004	-0.892395
5.007	-0.891166
5.01	-0.889934
5.013	-0.888699
5.016	-0.887462
5.019	-0.886224
5.022	-0.884986
5.025	-0.883749
5.028	-0.882513
5.031	-0.881277
5.034	-0.880043
5.037	-0.878811
5.04	-0.87758
5.043	-0.876351
5.046	-0.875122
5.049	-0.873895
5.052	-0.872668
5.055	-0.871441
5.058	-0.870214
5.061	-0.868985
5.064	-0.867755
5.067	-0.866522
5.07	-0.865287
5.073	-0.864048
5.076	-0.862804
5.079	-0.861556
5.082	-0.860302
5.085	-0.859042
5.088	-0.857774
5.091	-0.8565
5.094	-0.855217
5.097	-0.853927
5.1	-0.852628
5.103	-0.85132
5.106	-0.850003
5.109	-0.848677
5.112	-0.847342
5.115	-0.845999
5.118	-0.844647
5.121	-0.843287
5.124	-0.84192
5.127	-0.840547
5.13	-0.839168
5.133	-0.837784
5.136	-0.836396
5.139	-0.835006
5.142	-0.833616
5.145	-0.832225
5.148	-0.830836
5.151	-0.829451
5.154	-0.828071
5.157	-0.826698
5.16	-0.825333
5.163	-0.823979
5.166	-0.822637
5.169	-0.821308
5.172	-0.819995
5.175	-0.818698
5.178	-0.81742
5.181	-0.816162
5.184	-0.814925
5.187	-0.813709
5.19	-0.812517
5.193	-0.811349
5.196	-0.810205
5.199	-0.809087
5.202	-0.807993
5.205	-0.806926
5.208	-0.805884
5.211	-0.804867
5.214	-0.803876
5.217	-0.802909
5.22	-0.801966
5.223	-0.801046
5.226	-0.800149
5.229	-0.799272
5.232	-0.798417
5.235	-0.79758
5.238	-0.79676
5.241	-0.795957
5.244	-0.795169
5.247	-0.794394
5.25	-0.793631
5.253	-0.792877
5.256	-0.792132
5.259	-0.791394
5.262	-0.79066
5.265	-0.789929
5.268	-0.7892
5.271	-0.788469
5.274	-0.787737
5.277	-0.787
5.28	-0.786256
5.283	-0.785505
5.286	-0.784744
5.289	-0.783971
5.292	-0.783185
5.295	-0.782384
5.298	-0.781566
5.301	-0.78073
5.304	-0.779874
5.307	-0.778996
5.31	-0.778096
5.313	-0.777171
5.316	-0.77622
5.319	-0.775243
5.322	-0.774239
5.325	-0.773206
5.328	-0.772143
5.331	-0.771051
5.334	-0.769929
5.337	-0.768776
5.34	-0.767592
5.343	-0.766378
5.346	-0.765133
5.349	-0.763859
5.352	-0.762555
5.355	-0.761223
5.358	-0.759863
5.361	-0.758477
5.364	-0.757066
5.367	-0.75563
5.37	-0.754173
5.373	-0.752695
5.376	-0.751197
5.379	-0.749683
5.382	-0.748152
5.385	-0.746608
5.388	-0.745052
5.391	-0.743485
5.394	-0.741909
5.397	-0.740326
5.4	-0.738738
5.403	-0.737145
5.406	-0.735549
5.409	-0.733951
5.412	-0.732352
5.415	-0.730753
5.418	-0.729154
5.421	-0.727556
5.424	-0.72596
5.427	-0.724364
5.43	-0.722769
5.433	-0.721176
5.436	-0.719582
5.439	-0.717988
5.442	-0.716393
5.445	-0.714797
5.448	-0.713197
5.451	-0.711592
5.454	-0.709982
5.457	-0.708364
5.46	-0.706738
5.463	-0.7051
5.466	-0.70345
5.469	-0.701786
5.472	-0.700105
5.475	-0.698405
5.478	-0.696685
5.481	-0.694941
5.484	-0.693173
5.487	-0.691377
5.49	-0.689552
5.493	-0.687695
5.496	-0.685804
5.499	-0.683878
5.502	-0.681913
5.505	-0.679909
5.508	-0.677863
5.511	-0.675774
5.514	-0.67364
5.517	-0.671461
5.52	-0.669234
5.523	-0.666959
5.526	-0.664635
5.529	-0.662263
5.532	-0.659841
5.535	-0.65737
5.538	-0.65485
5.541	-0.652282
5.544	-0.649667
5.547	-0.647007
5.55	-0.644303
5.553	-0.641557
5.556	-0.638771
5.559	-0.635948
5.562	-0.633091
5.565	-0.630202
5.568	-0.627286
5.571	-0.624345
5.574	-0.621382
5.577	-0.618403
5.58	-0.61541
5.583	-0.612407
5.586	-0.609397
5.589	-0.606386
5.592	-0.603376
5.595	-0.60037
5.598	-0.597373
5.601	-0.594386
5.604	-0.591414
5.607	-0.588459
5.61	-0.585523
5.613	-0.582609
5.616	-0.579717
5.619	-0.576851
5.622	-0.57401
5.625	-0.571196
5.628	-0.56841
5.631	-0.565651
5.634	-0.56292
5.637	-0.560217
5.64	-0.55754
5.643	-0.554889
5.646	-0.552264
5.649	-0.549661
5.652	-0.547081
5.655	-0.544522
5.658	-0.541981
5.661	-0.539456
5.664	-0.536946
5.667	-0.534447
5.67	-0.531959
5.673	-0.529477
5.676	-0.527001
5.679	-0.524526
5.682	-0.522051
5.685	-0.519573
5.688	-0.517089
5.691	-0.514597
5.694	-0.512094
5.697	-0.509578
5.7	-0.507046
5.703	-0.504497
5.706	-0.501928
5.709	-0.499337
5.712	-0.496723
5.715	-0.494083
5.718	-0.491416
5.721	-0.488721
5.724	-0.485998
5.727	-0.483244
5.73	-0.48046
5.733	-0.477646
5.736	-0.474802
5.739	-0.471927
5.742	-0.469023
5.745	-0.466091
5.748	-0.463132
5.751	-0.460147
5.754	-0.457139
5.757	-0.45411
5.76	-0.451061
5.763	-0.447997
5.766	-0.444919
5.769	-0.441831
5.772	-0.438737
5.775	-0.43564
5.778	-0.432544
5.781	-0.429452
5.784	-0.426368
5.787	-0.423297
5.79	-0.420241
5.793	-0.417205
5.796	-0.414191
5.799	-0.411205
5.802	-0.408248
5.805	-0.405325
5.808	-0.402437
5.811	-0.399588
5.814	-0.39678
5.817	-0.394015
5.82	-0.391294
5.823	-0.38862
5.826	-0.385993
5.829	-0.383414
5.832	-0.380885
5.835	-0.378404
5.838	-0.375973
5.841	-0.373591
5.844	-0.371258
5.847	-0.368973
5.85	-0.366735
5.853	-0.364544
5.856	-0.362397
5.859	-0.360294
5.862	-0.358233
5.865	-0.356212
5.868	-0.35423
5.871	-0.352286
5.874	-0.350377
5.877	-0.348501
5.88	-0.346658
5.883	-0.344844
5.886	-0.343058
5.889	-0.341299
5.892	-0.339564
5.895	-0.337852
5.898	-0.336161
5.901	-0.33449
5.904	-0.332837
5.907	-0.331201
5.91	-0.32958
5.913	-0.327974
5.916	-0.326381
5.919	-0.3248
5.922	-0.32323
5.925	-0.321671
5.928	-0.320122
5.931	-0.318583
5.934	-0.317053
5.937	-0.315532
5.94	-0.31402
5.943	-0.312517
5.946	-0.311023
5.949	-0.309539
5.952	-0.308064
5.955	-0.3066
5.958	-0.305148
5.961	-0.303706
5.964	-0.302278
5.967	-0.300863
5.97	-0.299463
5.973	-0.298078
5.976	-0.29671
5.979	-0.29536
5.982	-0.294029
5.985	-0.292719
5.988	-0.291429
5.991	-0.290162
5.994	-0.288919
5.997	-0.287701
