 x  	 F(x)  
4.482	-0.974946
4.485	-0.975756
4.488	-0.976543
4.491	-0.977306
4.494	-0.978045
4.497	-0.97876
4.5	-0.979451
4.503	-0.980118
4.506	-0.980761
4.509	-0.98138
4.512	-0.981976
4.515	-0.98255
4.518	-0.983102
4.521	-0.983632
4.524	-0.984142
4.527	-0.984632
4.53	-0.985102
4.533	-0.985554
4.536	-0.985989
4.539	-0.986407
4.542	-0.98681
4.545	-0.987198
4.548	-0.987571
4.551	-0.987932
4.554	-0.98828
4.557	-0.988618
4.56	-0.988944
4.563	-0.989262
4.566	-0.98957
4.569	-0.98987
4.572	-0.990163
4.575	-0.99045
4.578	-0.990731
4.581	-0.991006
4.584	-0.991277
4.587	-0.991544
4.59	-0.991807
4.593	-0.992067
4.596	-0.992324
4.599	-0.992579
4.602	-0.992833
4.605	-0.993084
4.608	-0.993334
4.611	-0.993583
4.614	-0.993831
4.617	-0.994078
4.62	-0.994323
4.623	-0.994568
4.626	-0.994811
4.629	-0.995053
4.632	-0.995294
4.635	-0.995533
4.638	-0.99577
4.641	-0.996005
4.644	-0.996238
4.647	-0.996467
4.65	-0.996694
4.653	-0.996917
4.656	-0.997136
4.659	-0.997351
4.662	-0.997561
4.665	-0.997766
4.668	-0.997966
4.671	-0.998159
4.674	-0.998346
4.677	-0.998527
4.68	-0.9987
4.683	-0.998866
4.686	-0.999025
4.689	-0.999175
4.692	-0.999316
4.695	-0.999449
4.698	-0.999573
4.701	-0.999688
4.704	-0.999793
4.707	-0.999888
4.71	-0.999974
4.713	-1.00005
4.716	-1.00011
4.719	-1.00017
4.722	-1.00021
4.725	-1.00024
4.728	-1.00026
4.731	-1.00027
4.734	-1.00027
4.737	-1.00026
4.74	-1.00023
4.743	-1.0002
4.746	-1.00015
4.749	-1.00008
4.752	-1.00001
4.755	-0.999917
4.758	-0.999815
4.761	-0.999699
4.764	-0.999569
4.767	-0.999424
4.77	-0.999266
4.773	-0.999093
4.776	-0.998905
4.779	-0.998702
4.782	-0.998484
4.785	-0.99825
4.788	-0.998
4.791	-0.997735
4.794	-0.997454
4.797	-0.997157
4.8	-0.996844
4.803	-0.996515
4.806	-0.996171
4.809	-0.99581
4.812	-0.995434
4.815	-0.995043
4.818	-0.994637
4.821	-0.994216
4.824	-0.993782
4.827	-0.993333
4.83	-0.992872
4.833	-0.992399
4.836	-0.991914
4.839	-0.991419
4.842	-0.990913
4.845	-0.990399
4.848	-0.989877
4.851	-0.989348
4.854	-0.988812
4.857	-0.988272
4.86	-0.987728
4.863	-0.98718
4.866	-0.986631
4.869	-0.98608
4.872	-0.985529
4.875	-0.984979
4.878	-0.984429
4.881	-0.983882
4.884	-0.983338
4.887	-0.982796
4.89	-0.982258
4.893	-0.981724
4.896	-0.981194
4.899	-0.980669
4.902	-0.980147
4.905	-0.97963
4.908	-0.979116
4.911	-0.978607
4.914	-0.9781
4.917	-0.977597
4.92	-0.977095
4.923	-0.976596
4.926	-0.976097
4.929	-0.975598
4.932	-0.975099
4.935	-0.974598
4.938	-0.974094
4.941	-0.973587
4.944	-0.973075
4.947	-0.972556
4.95	-0.972031
4.953	-0.971497
4.956	-0.970954
4.959	-0.9704
4.962	-0.969834
4.965	-0.969255
4.968	-0.968661
4.971	-0.968051
4.974	-0.967425
4.977	-0.96678
4.98	-0.966116
4.983	-0.965431
4.986	-0.964725
4.989	-0.963997
4.992	-0.963245
4.995	-0.962468
4.998	-0.961667
5.001	-0.96084
5.004	-0.959986
5.007	-0.959106
5.01	-0.958199
5.013	-0.957265
5.016	-0.956303
5.019	-0.955315
5.022	-0.9543
5.025	-0.953259
5.028	-0.952192
5.031	-0.951101
5.034	-0.949986
5.037	-0.948848
5.04	-0.947689
5.043	-0.94651
5.046	-0.945314
5.049	-0.9441
5.052	-0.942873
5.055	-0.941632
5.058	-0.940382
5.061	-0.939122
5.064	-0.937857
5.067	-0.936587
5.07	-0.935316
5.073	-0.934044
5.076	-0.932775
5.079	-0.931511
5.082	-0.930252
5.085	-0.929001
5.088	-0.92776
5.091	-0.92653
5.094	-0.925313
5.097	-0.924109
5.1	-0.92292
5.103	-0.921746
5.106	-0.920588
5.109	-0.919447
5.112	-0.918322
5.115	-0.917213
5.118	-0.916121
5.121	-0.915045
5.124	-0.913983
5.127	-0.912937
5.13	-0.911903
5.133	-0.910882
5.136	-0.909872
5.139	-0.908871
5.142	-0.907878
5.145	-0.906892
5.148	-0.90591
5.151	-0.90493
5.154	-0.903951
5.157	-0.90297
5.16	-0.901985
5.163	-0.900995
5.166	-0.899996
5.169	-0.898987
5.172	-0.897965
5.175	-0.896927
5.178	-0.895873
5.181	-0.894798
5.184	-0.893702
5.187	-0.892581
5.19	-0.891434
5.193	-0.890259
5.196	-0.889053
5.199	-0.887815
5.202	-0.886543
5.205	-0.885235
5.208	-0.883891
5.211	-0.882509
5.214	-0.881087
5.217	-0.879626
5.22	-0.878124
5.223	-0.876582
5.226	-0.874999
5.229	-0.873375
5.232	-0.871712
5.235	-0.870009
5.238	-0.868269
5.241	-0.866492
5.244	-0.86468
5.247	-0.862836
5.25	-0.860961
5.253	-0.859059
5.256	-0.857131
5.259	-0.855181
5.262	-0.853212
5.265	-0.851228
5.268	-0.849231
5.271	-0.847226
5.274	-0.845216
5.277	-0.843204
5.28	-0.841194
5.283	-0.83919
5.286	-0.837195
5.289	-0.835213
5.292	-0.833245
5.295	-0.831295
5.298	-0.829366
5.301	-0.82746
5.304	-0.825578
5.307	-0.823724
5.31	-0.821897
5.313	-0.820099
5.316	-0.818331
5.319	-0.816594
5.322	-0.814887
5.325	-0.81321
5.328	-0.811562
5.331	-0.809944
5.334	-0.808353
5.337	-0.806789
5.34	-0.80525
5.343	-0.803734
5.346	-0.802239
5.349	-0.800763
5.352	-0.799303
5.355	-0.797857
5.358	-0.796422
5.361	-0.794996
5.364	-0.793575
5.367	-0.792157
5.37	-0.790738
5.373	-0.789315
5.376	-0.787886
5.379	-0.786447
5.382	-0.784994
5.385	-0.783526
5.388	-0.782038
5.391	-0.780529
5.394	-0.778994
5.397	-0.777431
5.4	-0.775837
5.403	-0.774211
5.406	-0.772549
5.409	-0.770849
5.412	-0.769109
5.415	-0.767327
5.418	-0.765503
5.421	-0.763634
5.424	-0.761719
5.427	-0.759758
5.43	-0.757751
5.433	-0.755697
5.436	-0.753596
5.439	-0.75145
5.442	-0.749259
5.445	-0.747024
5.448	-0.744748
5.451	-0.742432
5.454	-0.740079
5.457	-0.737691
5.46	-0.735271
5.463	-0.732823
5.466	-0.73035
5.469	-0.727856
5.472	-0.725346
5.475	-0.722822
5.478	-0.720289
5.481	-0.717752
5.484	-0.715214
5.487	-0.71268
5.49	-0.710154
5.493	-0.707641
5.496	-0.705143
5.499	-0.702665
5.502	-0.700209
5.505	-0.69778
5.508	-0.695379
5.511	-0.69301
5.514	-0.690674
5.517	-0.688373
5.52	-0.686109
5.523	-0.683882
5.526	-0.681694
5.529	-0.679544
5.532	-0.677432
5.535	-0.675358
5.538	-0.67332
5.541	-0.671318
5.544	-0.669351
5.547	-0.667415
5.55	-0.665509
5.553	-0.663631
5.556	-0.661778
5.559	-0.659948
5.562	-0.658136
5.565	-0.65634
5.568	-0.654556
5.571	-0.652781
5.574	-0.651011
5.577	-0.649242
5.58	-0.647471
5.583	-0.645694
5.586	-0.643906
5.589	-0.642104
5.592	-0.640284
5.595	-0.638443
5.598	-0.636575
5.601	-0.634678
5.604	-0.632749
5.607	-0.630783
5.61	-0.628777
5.613	-0.626729
5.616	-0.624635
5.619	-0.622494
5.622	-0.620302
5.625	-0.618058
5.628	-0.61576
5.631	-0.613407
5.634	-0.610998
5.637	-0.608532
5.64	-0.60601
5.643	-0.603431
5.646	-0.600797
5.649	-0.598108
5.652	-0.595367
5.655	-0.592576
5.658	-0.589737
5.661	-0.586854
5.664	-0.583929
5.667	-0.580967
5.67	-0.577971
5.673	-0.574947
5.676	-0.5719
5.679	-0.568833
5.682	-0.565753
5.685	-0.562664
5.688	-0.559573
5.691	-0.556484
5.694	-0.553402
5.697	-0.550333
5.7	-0.547282
5.703	-0.544253
5.706	-0.541251
5.709	-0.53828
5.712	-0.535345
5.715	-0.532447
5.718	-0.529591
5.721	-0.526779
5.724	-0.524012
5.727	-0.521293
5.73	-0.518622
5.733	-0.516001
5.736	-0.513429
5.739	-0.510906
5.742	-0.508431
5.745	-0.506004
5.748	-0.503622
5.751	-0.501283
5.754	-0.498986
5.757	-0.496728
5.76	-0.494506
5.763	-0.492316
5.766	-0.490155
5.769	-0.48802
5.772	-0.485905
5.775	-0.483809
5.778	-0.481725
5.781	-0.479651
5.784	-0.477581
5.787	-0.47551
5.79	-0.473436
5.793	-0.471352
5.796	-0.469255
5.799	-0.46714
5.802	-0.465003
5.805	-0.462839
5.808	-0.460645
5.811	-0.458416
5.814	-0.456148
5.817	-0.453839
5.82	-0.451485
5.823	-0.449083
5.826	-0.446629
5.829	-0.444123
5.832	-0.441561
5.835	-0.438943
5.838	-0.436267
5.841	-0.433532
5.844	-0.430739
5.847	-0.427887
5.85	-0.424977
5.853	-0.422011
5.856	-0.418991
5.859	-0.415919
5.862	-0.412798
5.865	-0.409632
5.868	-0.406424
5.871	-0.403179
5.874	-0.399901
5.877	-0.396597
5.88	-0.393271
5.883	-0.38993
5.886	-0.386579
5.889	-0.383226
5.892	-0.379876
5.895	-0.376537
5.898	-0.373214
5.901	-0.369915
5.904	-0.366645
5.907	-0.363412
5.91	-0.360221
5.913	-0.357077
5.916	-0.353987
5.919	-0.350955
5.922	-0.347985
5.925	-0.345083
5.928	-0.342251
5.931	-0.339494
5.934	-0.336814
5.937	-0.334212
5.94	-0.331692
5.943	-0.329255
5.946	-0.326901
5.949	-0.324632
5.952	-0.322447
5.955	-0.320347
5.958	-0.31833
5.961	-0.316397
5.964	-0.314546
5.967	-0.312775
5.97	-0.311084
5.973	-0.30947
5.976	-0.307931
5.979	-0.306466
5.982	-0.305073
5.985	-0.303748
5.988	-0.30249
5.991	-0.301297
5.994	-0.300166
5.997	-0.299094
