 x  	 F(x)  
4.479	-0.974124
4.482	-0.974956
4.485	-0.975766
4.488	-0.976552
4.491	-0.977315
4.494	-0.978054
4.497	-0.978768
4.5	-0.979459
4.503	-0.980125
4.506	-0.980768
4.509	-0.981387
4.512	-0.981983
4.515	-0.982557
4.518	-0.983109
4.521	-0.983639
4.524	-0.984148
4.527	-0.984638
4.53	-0.985108
4.533	-0.98556
4.536	-0.985995
4.539	-0.986413
4.542	-0.986816
4.545	-0.987203
4.548	-0.987577
4.551	-0.987938
4.554	-0.988286
4.557	-0.988624
4.56	-0.988951
4.563	-0.989268
4.566	-0.989577
4.569	-0.989877
4.572	-0.99017
4.575	-0.990457
4.578	-0.990738
4.581	-0.991014
4.584	-0.991285
4.587	-0.991552
4.59	-0.991815
4.593	-0.992075
4.596	-0.992333
4.599	-0.992589
4.602	-0.992842
4.605	-0.993094
4.608	-0.993345
4.611	-0.993594
4.614	-0.993842
4.617	-0.994089
4.62	-0.994335
4.623	-0.99458
4.626	-0.994824
4.629	-0.995066
4.632	-0.995307
4.635	-0.995547
4.638	-0.995784
4.641	-0.99602
4.644	-0.996253
4.647	-0.996483
4.65	-0.99671
4.653	-0.996934
4.656	-0.997153
4.659	-0.997369
4.662	-0.997579
4.665	-0.997785
4.668	-0.997985
4.671	-0.998179
4.674	-0.998366
4.677	-0.998547
4.68	-0.998721
4.683	-0.998887
4.686	-0.999046
4.689	-0.999196
4.692	-0.999338
4.695	-0.999472
4.698	-0.999596
4.701	-0.999711
4.704	-0.999816
4.707	-0.999912
4.71	-0.999997
4.713	-1.00007
4.716	-1.00014
4.719	-1.00019
4.722	-1.00024
4.725	-1.00027
4.728	-1.00029
4.731	-1.0003
4.734	-1.0003
4.737	-1.00028
4.74	-1.00026
4.743	-1.00022
4.746	-1.00017
4.749	-1.00011
4.752	-1.00003
4.755	-0.999943
4.758	-0.999841
4.761	-0.999725
4.764	-0.999595
4.767	-0.999451
4.77	-0.999292
4.773	-0.999119
4.776	-0.998931
4.779	-0.998728
4.782	-0.99851
4.785	-0.998276
4.788	-0.998026
4.791	-0.997761
4.794	-0.99748
4.797	-0.997183
4.8	-0.99687
4.803	-0.99654
4.806	-0.996196
4.809	-0.995835
4.812	-0.995459
4.815	-0.995067
4.818	-0.994661
4.821	-0.99424
4.824	-0.993805
4.827	-0.993357
4.83	-0.992895
4.833	-0.992422
4.836	-0.991937
4.839	-0.991441
4.842	-0.990935
4.845	-0.990421
4.848	-0.989898
4.851	-0.989368
4.854	-0.988833
4.857	-0.988292
4.86	-0.987747
4.863	-0.9872
4.866	-0.98665
4.869	-0.986099
4.872	-0.985547
4.875	-0.984996
4.878	-0.984447
4.881	-0.983899
4.884	-0.983354
4.887	-0.982813
4.89	-0.982274
4.893	-0.98174
4.896	-0.98121
4.899	-0.980683
4.902	-0.980161
4.905	-0.979644
4.908	-0.97913
4.911	-0.97862
4.914	-0.978113
4.917	-0.977609
4.92	-0.977108
4.923	-0.976608
4.926	-0.976109
4.929	-0.97561
4.932	-0.97511
4.935	-0.974609
4.938	-0.974105
4.941	-0.973597
4.944	-0.973085
4.947	-0.972566
4.95	-0.972041
4.953	-0.971507
4.956	-0.970963
4.959	-0.970409
4.962	-0.969843
4.965	-0.969263
4.968	-0.96867
4.971	-0.96806
4.974	-0.967433
4.977	-0.966788
4.98	-0.966124
4.983	-0.965439
4.986	-0.964733
4.989	-0.964004
4.992	-0.963252
4.995	-0.962476
4.998	-0.961674
5.001	-0.960847
5.004	-0.959993
5.007	-0.959113
5.01	-0.958206
5.013	-0.957272
5.016	-0.956311
5.019	-0.955322
5.022	-0.954307
5.025	-0.953266
5.028	-0.952199
5.031	-0.951108
5.034	-0.949993
5.037	-0.948855
5.04	-0.947696
5.043	-0.946518
5.046	-0.945321
5.049	-0.944108
5.052	-0.94288
5.055	-0.94164
5.058	-0.940389
5.061	-0.93913
5.064	-0.937864
5.067	-0.936595
5.07	-0.935323
5.073	-0.934052
5.076	-0.932783
5.079	-0.931518
5.082	-0.930259
5.085	-0.929009
5.088	-0.927768
5.091	-0.926538
5.094	-0.92532
5.097	-0.924116
5.1	-0.922927
5.103	-0.921753
5.106	-0.920595
5.109	-0.919453
5.112	-0.918328
5.115	-0.917219
5.118	-0.916127
5.121	-0.91505
5.124	-0.913988
5.127	-0.912941
5.13	-0.911908
5.133	-0.910886
5.136	-0.909876
5.139	-0.908875
5.142	-0.907882
5.145	-0.906895
5.148	-0.905913
5.151	-0.904933
5.154	-0.903954
5.157	-0.902973
5.16	-0.901988
5.163	-0.900997
5.166	-0.899998
5.169	-0.898989
5.172	-0.897967
5.175	-0.89693
5.178	-0.895875
5.181	-0.8948
5.184	-0.893704
5.187	-0.892583
5.19	-0.891436
5.193	-0.890261
5.196	-0.889056
5.199	-0.887818
5.202	-0.886546
5.205	-0.885239
5.208	-0.883895
5.211	-0.882513
5.214	-0.881093
5.217	-0.879632
5.22	-0.878131
5.223	-0.876589
5.226	-0.875007
5.229	-0.873384
5.232	-0.871721
5.235	-0.87002
5.238	-0.86828
5.241	-0.866504
5.244	-0.864694
5.247	-0.862851
5.25	-0.860977
5.253	-0.859075
5.256	-0.857149
5.259	-0.8552
5.262	-0.853232
5.265	-0.851249
5.268	-0.849253
5.271	-0.847249
5.274	-0.84524
5.277	-0.843229
5.28	-0.841221
5.283	-0.839218
5.286	-0.837224
5.289	-0.835242
5.292	-0.833275
5.295	-0.831326
5.298	-0.829398
5.301	-0.827492
5.304	-0.825611
5.307	-0.823757
5.31	-0.82193
5.313	-0.820133
5.316	-0.818365
5.319	-0.816628
5.322	-0.814921
5.325	-0.813244
5.328	-0.811596
5.331	-0.809978
5.334	-0.808387
5.337	-0.806822
5.34	-0.805283
5.343	-0.803766
5.346	-0.802271
5.349	-0.800794
5.352	-0.799333
5.355	-0.797887
5.358	-0.796452
5.361	-0.795024
5.364	-0.793603
5.367	-0.792184
5.37	-0.790764
5.373	-0.789341
5.376	-0.787911
5.379	-0.786471
5.382	-0.785018
5.385	-0.783548
5.388	-0.78206
5.391	-0.780549
5.394	-0.779014
5.397	-0.77745
5.4	-0.775856
5.403	-0.774229
5.406	-0.772566
5.409	-0.770865
5.412	-0.769124
5.415	-0.767342
5.418	-0.765517
5.421	-0.763647
5.424	-0.761732
5.427	-0.759771
5.43	-0.757763
5.433	-0.755709
5.436	-0.753608
5.439	-0.751461
5.442	-0.74927
5.445	-0.747035
5.448	-0.744759
5.451	-0.742442
5.454	-0.740089
5.457	-0.737701
5.46	-0.735281
5.463	-0.732833
5.466	-0.73036
5.469	-0.727866
5.472	-0.725355
5.475	-0.722831
5.478	-0.720298
5.481	-0.71776
5.484	-0.715222
5.487	-0.712688
5.49	-0.710162
5.493	-0.707648
5.496	-0.70515
5.499	-0.702671
5.502	-0.700215
5.505	-0.697785
5.508	-0.695384
5.511	-0.693014
5.514	-0.690677
5.517	-0.688376
5.52	-0.686111
5.523	-0.683883
5.526	-0.681694
5.529	-0.679542
5.532	-0.677429
5.535	-0.675354
5.538	-0.673315
5.541	-0.671312
5.544	-0.669343
5.547	-0.667406
5.55	-0.6655
5.553	-0.66362
5.556	-0.661766
5.559	-0.659934
5.562	-0.658121
5.565	-0.656323
5.568	-0.654538
5.571	-0.652762
5.574	-0.650991
5.577	-0.649221
5.58	-0.647449
5.583	-0.64567
5.586	-0.643882
5.589	-0.642079
5.592	-0.640258
5.595	-0.638415
5.598	-0.636547
5.601	-0.634649
5.604	-0.632719
5.607	-0.630753
5.61	-0.628747
5.613	-0.626698
5.616	-0.624605
5.619	-0.622463
5.622	-0.620272
5.625	-0.618028
5.628	-0.615731
5.631	-0.613378
5.634	-0.61097
5.637	-0.608505
5.64	-0.605984
5.643	-0.603406
5.646	-0.600774
5.649	-0.598087
5.652	-0.595348
5.655	-0.592558
5.658	-0.589722
5.661	-0.58684
5.664	-0.583918
5.667	-0.580958
5.67	-0.577965
5.673	-0.574944
5.676	-0.571899
5.679	-0.568836
5.682	-0.565758
5.685	-0.562673
5.688	-0.559584
5.691	-0.556497
5.694	-0.553419
5.697	-0.550352
5.7	-0.547304
5.703	-0.544278
5.706	-0.541279
5.709	-0.53831
5.712	-0.535377
5.715	-0.532482
5.718	-0.529627
5.721	-0.526817
5.724	-0.524052
5.727	-0.521334
5.73	-0.518665
5.733	-0.516045
5.736	-0.513474
5.739	-0.510951
5.742	-0.508477
5.745	-0.50605
5.748	-0.503669
5.751	-0.501331
5.754	-0.499034
5.757	-0.496775
5.76	-0.494553
5.763	-0.492362
5.766	-0.490201
5.769	-0.488064
5.772	-0.485949
5.775	-0.483852
5.778	-0.481767
5.781	-0.479691
5.784	-0.47762
5.787	-0.475548
5.79	-0.473472
5.793	-0.471387
5.796	-0.469288
5.799	-0.467171
5.802	-0.465032
5.805	-0.462867
5.808	-0.460671
5.811	-0.45844
5.814	-0.456171
5.817	-0.453859
5.82	-0.451503
5.823	-0.449099
5.826	-0.446643
5.829	-0.444135
5.832	-0.441571
5.835	-0.438951
5.838	-0.436272
5.841	-0.433536
5.844	-0.43074
5.847	-0.427886
5.85	-0.424975
5.853	-0.422007
5.856	-0.418985
5.859	-0.415911
5.862	-0.412788
5.865	-0.40962
5.868	-0.40641
5.871	-0.403163
5.874	-0.399884
5.877	-0.396578
5.88	-0.39325
5.883	-0.389908
5.886	-0.386556
5.889	-0.383201
5.892	-0.37985
5.895	-0.376509
5.898	-0.373185
5.901	-0.369885
5.904	-0.366614
5.907	-0.36338
5.91	-0.360187
5.913	-0.357043
5.916	-0.353952
5.919	-0.350918
5.922	-0.347948
5.925	-0.345045
5.928	-0.342213
5.931	-0.339454
5.934	-0.336773
5.937	-0.334171
5.94	-0.33165
5.943	-0.329212
5.946	-0.326858
5.949	-0.324588
5.952	-0.322402
5.955	-0.320301
5.958	-0.318284
5.961	-0.31635
5.964	-0.314498
5.967	-0.312726
5.97	-0.311034
5.973	-0.30942
5.976	-0.307881
5.979	-0.306415
5.982	-0.305021
5.985	-0.303696
5.988	-0.302437
5.991	-0.301243
5.994	-0.300111
5.997	-0.299039
