 x 	V[Y|X = x] 
4.209	0.00447938
4.212	0.00449474
4.215	0.0045077
4.218	0.00451795
4.221	0.0045252
4.224	0.00452921
4.227	0.00452976
4.23	0.00452668
4.233	0.00451984
4.236	0.00450914
4.239	0.00449456
4.242	0.00447608
4.245	0.00445375
4.248	0.00442766
4.251	0.00439794
4.254	0.00436473
4.257	0.00432825
4.26	0.00428872
4.263	0.00424638
4.266	0.00420151
4.269	0.00415441
4.272	0.00410537
4.275	0.0040547
4.278	0.00400272
4.281	0.00394975
4.284	0.00389608
4.287	0.00384202
4.29	0.00378788
4.293	0.00373391
4.296	0.0036804
4.299	0.00362758
4.302	0.0035757
4.305	0.00352495
4.308	0.00347554
4.311	0.00342764
4.314	0.0033814
4.317	0.00333697
4.32	0.00329445
4.323	0.00325395
4.326	0.00321555
4.329	0.00317931
4.332	0.00314529
4.335	0.00311352
4.338	0.00308403
4.341	0.00305682
4.344	0.00303188
4.347	0.0030092
4.35	0.00298876
4.353	0.0029705
4.356	0.00295439
4.359	0.00294037
4.362	0.00292836
4.365	0.00291828
4.368	0.00291006
4.371	0.00290359
4.374	0.00289876
4.377	0.00289547
4.38	0.00289359
4.383	0.00289299
4.386	0.00289354
4.389	0.00289509
4.392	0.00289749
4.395	0.00290059
4.398	0.00290423
4.401	0.00290825
4.404	0.00291249
4.407	0.00291678
4.41	0.00292095
4.413	0.00292486
4.416	0.00292834
4.419	0.00293124
4.422	0.00293343
4.425	0.00293477
4.428	0.00293514
4.431	0.00293443
4.434	0.00293256
4.437	0.00292944
4.44	0.00292501
4.443	0.00291924
4.446	0.00291208
4.449	0.00290354
4.452	0.00289363
4.455	0.00288236
4.458	0.00286977
4.461	0.00285593
4.464	0.0028409
4.467	0.00282475
4.47	0.00280758
4.473	0.00278948
4.476	0.00277056
4.479	0.00275093
4.482	0.00273068
4.485	0.00270995
4.488	0.00268884
4.491	0.00266745
4.494	0.00264589
4.497	0.00262427
4.5	0.00260268
4.503	0.00258121
4.506	0.00255994
4.509	0.00253896
4.512	0.00251832
4.515	0.0024981
4.518	0.00247834
4.521	0.0024591
4.524	0.00244041
4.527	0.0024223
4.53	0.00240481
4.533	0.00238796
4.536	0.00237176
4.539	0.00235622
4.542	0.00234135
4.545	0.00232715
4.548	0.00231361
4.551	0.00230074
4.554	0.00228852
4.557	0.00227694
4.56	0.00226599
4.563	0.00225565
4.566	0.00224591
4.569	0.00223674
4.572	0.00222813
4.575	0.00222006
4.578	0.0022125
4.581	0.00220544
4.584	0.00219885
4.587	0.00219271
4.59	0.00218699
4.593	0.00218167
4.596	0.00217674
4.599	0.00217216
4.602	0.00216792
4.605	0.00216399
4.608	0.00216036
4.611	0.00215699
4.614	0.00215388
4.617	0.00215099
4.62	0.00214832
4.623	0.00214584
4.626	0.00214353
4.629	0.00214139
4.632	0.00213938
4.635	0.00213751
4.638	0.00213576
4.641	0.00213411
4.644	0.00213255
4.647	0.00213108
4.65	0.00212969
4.653	0.00212838
4.656	0.00212712
4.659	0.00212594
4.662	0.00212481
4.665	0.00212374
4.668	0.00212274
4.671	0.00212179
4.674	0.00212091
4.677	0.0021201
4.68	0.00211935
4.683	0.00211869
4.686	0.0021181
4.689	0.0021176
4.692	0.0021172
4.695	0.0021169
4.698	0.00211671
4.701	0.00211663
4.704	0.00211668
4.707	0.00211686
4.71	0.00211719
4.713	0.00211766
4.716	0.00211829
4.719	0.00211908
4.722	0.00212004
4.725	0.00212118
4.728	0.00212251
4.731	0.00212404
4.734	0.00212576
4.737	0.00212769
4.74	0.00212984
4.743	0.0021322
4.746	0.00213478
4.749	0.00213759
4.752	0.00214064
4.755	0.00214391
4.758	0.00214742
4.761	0.00215117
4.764	0.00215515
4.767	0.00215937
4.77	0.00216382
4.773	0.00216849
4.776	0.00217339
4.779	0.00217851
4.782	0.00218383
4.785	0.00218935
4.788	0.00219504
4.791	0.00220091
4.794	0.00220693
4.797	0.00221308
4.8	0.00221935
4.803	0.0022257
4.806	0.00223212
4.809	0.00223858
4.812	0.00224505
4.815	0.00225151
4.818	0.00225792
4.821	0.00226426
4.824	0.0022705
4.827	0.00227661
4.83	0.00228256
4.833	0.00228832
4.836	0.00229388
4.839	0.0022992
4.842	0.00230428
4.845	0.0023091
4.848	0.00231365
4.851	0.00231792
4.854	0.00232191
4.857	0.00232562
4.86	0.00232907
4.863	0.00233226
4.866	0.00233523
4.869	0.00233799
4.872	0.00234058
4.875	0.00234302
4.878	0.00234537
4.881	0.00234765
4.884	0.00234993
4.887	0.00235225
4.89	0.00235467
4.893	0.00235723
4.896	0.00236
4.899	0.00236304
4.902	0.0023664
4.905	0.00237014
4.908	0.00237433
4.911	0.00237902
4.914	0.00238426
4.917	0.00239012
4.92	0.00239665
4.923	0.0024039
4.926	0.00241192
4.929	0.00242076
4.932	0.00243047
4.935	0.00244109
4.938	0.00245266
4.941	0.00246521
4.944	0.00247879
4.947	0.00249342
4.95	0.00250913
4.953	0.00252594
4.956	0.00254386
4.959	0.00256292
4.962	0.00258312
4.965	0.00260445
4.968	0.00262692
4.971	0.00265051
4.974	0.00267521
4.977	0.00270098
4.98	0.00272779
4.983	0.00275559
4.986	0.00278433
4.989	0.00281395
4.992	0.00284437
4.995	0.0028755
4.998	0.00290724
5.001	0.0029395
5.004	0.00297214
5.007	0.00300505
5.01	0.00303807
5.013	0.00307107
5.016	0.00310389
5.019	0.00313635
5.022	0.0031683
5.025	0.00319956
5.028	0.00322994
5.031	0.00325929
5.034	0.00328741
5.037	0.00331415
5.04	0.00333935
5.043	0.00336284
5.046	0.00338449
5.049	0.00340419
5.052	0.00342182
5.055	0.00343729
5.058	0.00345055
5.061	0.00346154
5.064	0.00347026
5.067	0.00347672
5.07	0.00348094
5.073	0.00348298
5.076	0.00348294
5.079	0.00348092
5.082	0.00347705
5.085	0.0034715
5.088	0.00346443
5.091	0.00345603
5.094	0.00344653
5.097	0.00343612
5.1	0.00342506
5.103	0.00341356
5.106	0.00340189
5.109	0.00339027
5.112	0.00337897
5.115	0.00336822
5.118	0.00335827
5.121	0.00334935
5.124	0.0033417
5.127	0.00333552
5.13	0.00333105
5.133	0.00332847
5.136	0.00332799
5.139	0.00332977
5.142	0.00333399
5.145	0.00334081
5.148	0.00335036
5.151	0.00336277
5.154	0.00337817
5.157	0.00339665
5.16	0.0034183
5.163	0.00344319
5.166	0.00347138
5.169	0.00350291
5.172	0.00353779
5.175	0.00357603
5.178	0.00361763
5.181	0.00366253
5.184	0.00371069
5.187	0.00376201
5.19	0.0038164
5.193	0.00387373
5.196	0.00393383
5.199	0.00399653
5.202	0.0040616
5.205	0.00412881
5.208	0.00419788
5.211	0.00426852
5.214	0.00434038
5.217	0.00441311
5.22	0.00448634
5.223	0.00455964
5.226	0.0046326
5.229	0.00470476
5.232	0.00477567
5.235	0.00484485
5.238	0.00491184
5.241	0.00497617
5.244	0.00503738
5.247	0.00509503
5.25	0.0051487
5.253	0.00519799
5.256	0.00524256
5.259	0.00528209
5.262	0.00531633
5.265	0.00534506
5.268	0.00536814
5.271	0.00538547
5.274	0.00539704
5.277	0.00540289
5.28	0.00540312
5.283	0.00539791
5.286	0.00538749
5.289	0.00537214
5.292	0.00535223
5.295	0.00532813
5.298	0.0053003
5.301	0.00526919
5.304	0.00523533
5.307	0.00519924
5.31	0.00516146
5.313	0.00512255
5.316	0.00508306
5.319	0.00504356
5.322	0.0050046
5.325	0.0049667
5.328	0.0049304
5.331	0.00489619
5.334	0.00486455
5.337	0.00483593
5.34	0.00481076
5.343	0.00478942
5.346	0.00477228
5.349	0.00475966
5.352	0.00475189
5.355	0.00474921
5.358	0.00475186
5.361	0.00476005
5.364	0.00477395
5.367	0.00479371
5.37	0.00481941
5.373	0.00485114
5.376	0.00488894
5.379	0.00493281
5.382	0.00498272
5.385	0.00503861
5.388	0.00510037
5.391	0.00516786
5.394	0.00524091
5.397	0.0053193
5.4	0.00540275
5.403	0.00549097
5.406	0.00558361
5.409	0.00568027
5.412	0.00578052
5.415	0.00588387
5.418	0.00598979
5.421	0.00609772
5.424	0.00620704
5.427	0.00631712
5.43	0.00642726
5.433	0.00653677
5.436	0.00664491
5.439	0.00675092
5.442	0.00685407
5.445	0.00695358
5.448	0.00704872
5.451	0.00713874
5.454	0.00722296
5.457	0.0073007
5.46	0.00737135
5.463	0.00743436
5.466	0.00748923
5.469	0.00753555
5.472	0.00757301
5.475	0.00760134
5.478	0.00762043
5.481	0.00763021
5.484	0.00763074
5.487	0.00762219
5.49	0.0076048
5.493	0.00757892
5.496	0.007545
5.499	0.00750355
5.502	0.00745519
5.505	0.00740057
5.508	0.00734042
5.511	0.00727552
5.514	0.00720668
5.517	0.00713475
5.52	0.00706059
5.523	0.00698506
5.526	0.00690904
5.529	0.00683338
5.532	0.00675894
5.535	0.00668653
5.538	0.00661695
5.541	0.00655095
5.544	0.00648927
5.547	0.00643257
5.55	0.00638149
5.553	0.00633663
5.556	0.00629853
5.559	0.00626767
5.562	0.00624451
5.565	0.00622944
5.568	0.0062228
5.571	0.00622488
5.574	0.00623594
5.577	0.00625615
5.58	0.00628567
5.583	0.00632458
5.586	0.00637292
5.589	0.00643066
5.592	0.00649774
5.595	0.006574
5.598	0.00665927
5.601	0.00675329
5.604	0.00685573
5.607	0.00696622
5.61	0.00708431
5.613	0.00720946
5.616	0.00734111
5.619	0.00747857
5.622	0.00762113
5.625	0.007768
5.628	0.00791829
5.631	0.0080711
5.634	0.00822543
5.637	0.00838025
5.64	0.00853448
5.643	0.008687
5.646	0.00883667
5.649	0.00898233
5.652	0.00912284
5.655	0.00925706
5.658	0.00938386
5.661	0.00950218
5.664	0.00961102
5.667	0.00970944
5.67	0.00979661
5.673	0.00987178
5.676	0.00993434
5.679	0.00998381
5.682	0.0100198
5.685	0.0100422
5.688	0.0100508
5.691	0.0100458
5.694	0.0100275
5.697	0.00999615
5.7	0.00995236
5.703	0.00989679
5.706	0.00983021
5.709	0.00975353
5.712	0.00966774
5.715	0.0095739
5.718	0.00947316
5.721	0.00936671
5.724	0.00925576
5.727	0.00914158
5.73	0.00902539
5.733	0.00890846
5.736	0.00879199
5.739	0.00867719
5.742	0.0085652
5.745	0.00845714
5.748	0.00835405
5.751	0.00825692
5.754	0.00816667
5.757	0.00808417
5.76	0.00801019
5.763	0.00794546
5.766	0.00789062
5.769	0.00784624
5.772	0.00781281
5.775	0.00779075
5.778	0.00778043
5.781	0.00778211
5.784	0.007796
5.787	0.00782224
5.79	0.00786088
5.793	0.0079119
5.796	0.00797522
5.799	0.00805067
5.802	0.00813799
5.805	0.00823687
5.808	0.00834688
5.811	0.00846753
5.814	0.00859824
5.817	0.00873833
5.82	0.00888704
5.823	0.00904351
5.826	0.00920679
5.829	0.00937586
5.832	0.00954959
5.835	0.00972677
5.838	0.00990612
5.841	0.0100863
5.844	0.0102658
5.847	0.0104433
5.85	0.0106172
5.853	0.0107859
5.856	0.010948
5.859	0.0111018
5.862	0.0112459
5.865	0.0113787
5.868	0.0114989
5.871	0.0116052
5.874	0.0116963
5.877	0.0117711
5.88	0.0118287
5.883	0.0118682
5.886	0.011889
5.889	0.0118906
5.892	0.0118728
5.895	0.0118354
5.898	0.0117785
5.901	0.0117024
5.904	0.0116076
5.907	0.0114946
5.91	0.0113642
5.913	0.0112173
5.916	0.011055
5.919	0.0108784
5.922	0.0106888
5.925	0.0104873
5.928	0.0102754
5.931	0.0100543
5.934	0.00982561
5.937	0.00959052
5.94	0.00935042
5.943	0.0091066
5.946	0.00886031
5.949	0.00861273
5.952	0.00836499
5.955	0.00811811
5.958	0.00787307
5.961	0.00763072
5.964	0.00739186
5.967	0.00715718
5.97	0.00692731
5.973	0.00670276
5.976	0.00648399
5.979	0.00627139
5.982	0.00606524
5.985	0.0058658
5.988	0.00567323
5.991	0.00548765
5.994	0.00530914
5.997	0.00513771
