 x  	 F(x)  
4.482	-0.974966
4.485	-0.975775
4.488	-0.976561
4.491	-0.977323
4.494	-0.978061
4.497	-0.978776
4.5	-0.979466
4.503	-0.980132
4.506	-0.980774
4.509	-0.981393
4.512	-0.981989
4.515	-0.982563
4.518	-0.983114
4.521	-0.983644
4.524	-0.984153
4.527	-0.984643
4.53	-0.985113
4.533	-0.985565
4.536	-0.986
4.539	-0.986418
4.542	-0.986821
4.545	-0.987208
4.548	-0.987582
4.551	-0.987943
4.554	-0.988291
4.557	-0.988629
4.56	-0.988956
4.563	-0.989273
4.566	-0.989582
4.569	-0.989883
4.572	-0.990176
4.575	-0.990463
4.578	-0.990744
4.581	-0.99102
4.584	-0.991291
4.587	-0.991559
4.59	-0.991823
4.593	-0.992083
4.596	-0.992341
4.599	-0.992597
4.602	-0.992851
4.605	-0.993103
4.608	-0.993354
4.611	-0.993604
4.614	-0.993852
4.617	-0.9941
4.62	-0.994346
4.623	-0.994592
4.626	-0.994836
4.629	-0.995079
4.632	-0.995321
4.635	-0.995561
4.638	-0.995799
4.641	-0.996035
4.644	-0.996268
4.647	-0.996499
4.65	-0.996726
4.653	-0.99695
4.656	-0.99717
4.659	-0.997386
4.662	-0.997597
4.665	-0.997803
4.668	-0.998004
4.671	-0.998198
4.674	-0.998386
4.677	-0.998567
4.68	-0.998742
4.683	-0.998909
4.686	-0.999067
4.689	-0.999218
4.692	-0.999361
4.695	-0.999494
4.698	-0.999619
4.701	-0.999734
4.704	-0.99984
4.707	-0.999936
4.71	-1.00002
4.713	-1.0001
4.716	-1.00016
4.719	-1.00022
4.722	-1.00026
4.725	-1.00029
4.728	-1.00032
4.731	-1.00033
4.734	-1.00032
4.737	-1.00031
4.74	-1.00029
4.743	-1.00025
4.746	-1.0002
4.749	-1.00013
4.752	-1.00006
4.755	-0.99997
4.758	-0.999868
4.761	-0.999752
4.764	-0.999622
4.767	-0.999478
4.77	-0.999319
4.773	-0.999146
4.776	-0.998958
4.779	-0.998755
4.782	-0.998536
4.785	-0.998302
4.788	-0.998053
4.791	-0.997787
4.794	-0.997506
4.797	-0.997209
4.8	-0.996896
4.803	-0.996566
4.806	-0.996221
4.809	-0.99586
4.812	-0.995484
4.815	-0.995092
4.818	-0.994686
4.821	-0.994265
4.824	-0.993829
4.827	-0.993381
4.83	-0.992919
4.833	-0.992445
4.836	-0.99196
4.839	-0.991463
4.842	-0.990957
4.845	-0.990443
4.848	-0.98992
4.851	-0.98939
4.854	-0.988854
4.857	-0.988313
4.86	-0.987767
4.863	-0.987219
4.866	-0.986669
4.869	-0.986118
4.872	-0.985566
4.875	-0.985015
4.878	-0.984465
4.881	-0.983917
4.884	-0.983371
4.887	-0.982829
4.89	-0.98229
4.893	-0.981756
4.896	-0.981225
4.899	-0.980698
4.902	-0.980176
4.905	-0.979658
4.908	-0.979144
4.911	-0.978633
4.914	-0.978126
4.917	-0.977622
4.92	-0.97712
4.923	-0.97662
4.926	-0.976121
4.929	-0.975621
4.932	-0.975121
4.935	-0.97462
4.938	-0.974115
4.941	-0.973607
4.944	-0.973095
4.947	-0.972576
4.95	-0.97205
4.953	-0.971516
4.956	-0.970972
4.959	-0.970418
4.962	-0.969851
4.965	-0.969272
4.968	-0.968677
4.971	-0.968068
4.974	-0.967441
4.977	-0.966796
4.98	-0.966131
4.983	-0.965446
4.986	-0.96474
4.989	-0.964011
4.992	-0.963259
4.995	-0.962482
4.998	-0.961681
5.001	-0.960854
5.004	-0.96
5.007	-0.95912
5.01	-0.958213
5.013	-0.957278
5.016	-0.956317
5.019	-0.955329
5.022	-0.954314
5.025	-0.953273
5.028	-0.952206
5.031	-0.951115
5.034	-0.95
5.037	-0.948862
5.04	-0.947703
5.043	-0.946525
5.046	-0.945328
5.049	-0.944115
5.052	-0.942887
5.055	-0.941647
5.058	-0.940396
5.061	-0.939137
5.064	-0.937872
5.067	-0.936602
5.07	-0.93533
5.073	-0.934059
5.076	-0.93279
5.079	-0.931525
5.082	-0.930266
5.085	-0.929015
5.088	-0.927774
5.091	-0.926544
5.094	-0.925326
5.097	-0.924122
5.1	-0.922933
5.103	-0.921759
5.106	-0.9206
5.109	-0.919458
5.112	-0.918333
5.115	-0.917224
5.118	-0.916131
5.121	-0.915054
5.124	-0.913993
5.127	-0.912945
5.13	-0.911911
5.133	-0.91089
5.136	-0.909879
5.139	-0.908878
5.142	-0.907884
5.145	-0.906897
5.148	-0.905915
5.151	-0.904935
5.154	-0.903955
5.157	-0.902974
5.16	-0.901989
5.163	-0.900998
5.166	-0.899999
5.169	-0.89899
5.172	-0.897968
5.175	-0.89693
5.178	-0.895875
5.181	-0.894801
5.184	-0.893705
5.187	-0.892584
5.19	-0.891437
5.193	-0.890262
5.196	-0.889057
5.199	-0.88782
5.202	-0.886548
5.205	-0.885242
5.208	-0.883898
5.211	-0.882517
5.214	-0.881097
5.217	-0.879637
5.22	-0.878136
5.223	-0.876595
5.226	-0.875014
5.229	-0.873392
5.232	-0.87173
5.235	-0.87003
5.238	-0.868291
5.241	-0.866516
5.244	-0.864707
5.247	-0.862865
5.25	-0.860992
5.253	-0.859092
5.256	-0.857167
5.259	-0.855219
5.262	-0.853253
5.265	-0.85127
5.268	-0.849276
5.271	-0.847273
5.274	-0.845266
5.277	-0.843256
5.28	-0.841249
5.283	-0.839247
5.286	-0.837254
5.289	-0.835273
5.292	-0.833307
5.295	-0.831358
5.298	-0.829431
5.301	-0.827526
5.304	-0.825645
5.307	-0.823792
5.31	-0.821965
5.313	-0.820168
5.316	-0.818401
5.319	-0.816664
5.322	-0.814957
5.325	-0.813279
5.328	-0.811632
5.331	-0.810013
5.334	-0.808422
5.337	-0.806857
5.34	-0.805317
5.343	-0.8038
5.346	-0.802304
5.349	-0.800827
5.352	-0.799366
5.355	-0.797918
5.358	-0.796482
5.361	-0.795054
5.364	-0.793632
5.367	-0.792212
5.37	-0.790792
5.373	-0.789367
5.376	-0.787936
5.379	-0.786495
5.382	-0.785041
5.385	-0.783571
5.388	-0.782082
5.391	-0.780571
5.394	-0.779034
5.397	-0.77747
5.4	-0.775875
5.403	-0.774246
5.406	-0.772583
5.409	-0.770881
5.412	-0.76914
5.415	-0.767357
5.418	-0.765531
5.421	-0.763661
5.424	-0.761745
5.427	-0.759784
5.43	-0.757775
5.433	-0.75572
5.436	-0.753619
5.439	-0.751472
5.442	-0.749281
5.445	-0.747046
5.448	-0.744769
5.451	-0.742452
5.454	-0.740099
5.457	-0.73771
5.46	-0.735291
5.463	-0.732842
5.466	-0.730369
5.469	-0.727875
5.472	-0.725364
5.475	-0.72284
5.478	-0.720307
5.481	-0.717769
5.484	-0.715231
5.487	-0.712696
5.49	-0.71017
5.493	-0.707656
5.496	-0.705157
5.499	-0.702678
5.502	-0.700221
5.505	-0.697791
5.508	-0.695389
5.511	-0.693018
5.514	-0.690681
5.517	-0.688378
5.52	-0.686112
5.523	-0.683884
5.526	-0.681693
5.529	-0.679541
5.532	-0.677426
5.535	-0.67535
5.538	-0.67331
5.541	-0.671306
5.544	-0.669335
5.547	-0.667397
5.55	-0.665489
5.553	-0.663608
5.556	-0.661752
5.559	-0.659918
5.562	-0.658104
5.565	-0.656305
5.568	-0.654518
5.571	-0.652741
5.574	-0.650968
5.577	-0.649197
5.58	-0.647424
5.583	-0.645644
5.586	-0.643854
5.589	-0.64205
5.592	-0.640228
5.595	-0.638384
5.598	-0.636515
5.601	-0.634617
5.604	-0.632686
5.607	-0.630719
5.61	-0.628713
5.613	-0.626664
5.616	-0.62457
5.619	-0.622429
5.622	-0.620237
5.625	-0.617994
5.628	-0.615697
5.631	-0.613345
5.634	-0.610938
5.637	-0.608474
5.64	-0.605954
5.643	-0.603378
5.646	-0.600747
5.649	-0.598062
5.652	-0.595325
5.655	-0.592538
5.658	-0.589704
5.661	-0.586825
5.664	-0.583905
5.667	-0.580948
5.67	-0.577958
5.673	-0.57494
5.676	-0.571898
5.679	-0.568838
5.682	-0.565763
5.685	-0.562681
5.688	-0.559596
5.691	-0.556512
5.694	-0.553437
5.697	-0.550374
5.7	-0.547328
5.703	-0.544305
5.706	-0.541309
5.709	-0.538343
5.712	-0.535412
5.715	-0.532519
5.718	-0.529667
5.721	-0.526859
5.724	-0.524096
5.727	-0.52138
5.73	-0.518712
5.733	-0.516093
5.736	-0.513523
5.739	-0.511002
5.742	-0.508528
5.745	-0.506102
5.748	-0.503721
5.751	-0.501383
5.754	-0.499086
5.757	-0.496827
5.76	-0.494604
5.763	-0.492413
5.766	-0.490251
5.769	-0.488113
5.772	-0.485998
5.775	-0.483899
5.778	-0.481813
5.781	-0.479736
5.784	-0.477663
5.787	-0.47559
5.79	-0.473512
5.793	-0.471425
5.796	-0.469324
5.799	-0.467206
5.802	-0.465065
5.805	-0.462897
5.808	-0.460699
5.811	-0.458466
5.814	-0.456194
5.817	-0.453881
5.82	-0.451523
5.823	-0.449116
5.826	-0.446658
5.829	-0.444147
5.832	-0.441581
5.835	-0.438959
5.838	-0.436278
5.841	-0.433539
5.844	-0.430741
5.847	-0.427885
5.85	-0.424971
5.853	-0.422002
5.856	-0.418977
5.859	-0.415901
5.862	-0.412777
5.865	-0.409606
5.868	-0.406395
5.871	-0.403146
5.874	-0.399865
5.877	-0.396557
5.88	-0.393228
5.883	-0.389883
5.886	-0.38653
5.889	-0.383174
5.892	-0.379821
5.895	-0.376479
5.898	-0.373154
5.901	-0.369852
5.904	-0.36658
5.907	-0.363345
5.91	-0.360151
5.913	-0.357006
5.916	-0.353913
5.919	-0.350879
5.922	-0.347908
5.925	-0.345004
5.928	-0.342171
5.931	-0.339412
5.934	-0.336729
5.937	-0.334127
5.94	-0.331605
5.943	-0.329166
5.946	-0.326811
5.949	-0.32454
5.952	-0.322354
5.955	-0.320252
5.958	-0.318234
5.961	-0.316299
5.964	-0.314446
5.967	-0.312674
5.97	-0.310981
5.973	-0.309366
5.976	-0.307826
5.979	-0.306359
5.982	-0.304964
5.985	-0.303639
5.988	-0.302379
5.991	-0.301185
5.994	-0.300052
5.997	-0.298979
