 x 	V[Y|X = x] 
4.206	0.00446255
4.209	0.00447996
4.212	0.00449531
4.215	0.00450826
4.218	0.00451849
4.221	0.00452573
4.224	0.00452973
4.227	0.00453026
4.23	0.00452717
4.233	0.00452031
4.236	0.00450961
4.239	0.00449501
4.242	0.00447652
4.245	0.00445418
4.248	0.00442808
4.251	0.00439834
4.254	0.00436513
4.257	0.00432864
4.26	0.0042891
4.263	0.00424675
4.266	0.00420188
4.269	0.00415477
4.272	0.00410572
4.275	0.00405505
4.278	0.00400306
4.281	0.00395008
4.284	0.0038964
4.287	0.00384234
4.29	0.00378819
4.293	0.00373422
4.296	0.0036807
4.299	0.00362787
4.302	0.00357598
4.305	0.00352523
4.308	0.00347581
4.311	0.0034279
4.314	0.00338166
4.317	0.00333721
4.32	0.00329468
4.323	0.00325417
4.326	0.00321576
4.329	0.00317952
4.332	0.00314549
4.335	0.00311371
4.338	0.00308421
4.341	0.00305699
4.344	0.00303204
4.347	0.00300935
4.35	0.00298889
4.353	0.00297063
4.356	0.00295451
4.359	0.00294047
4.362	0.00292845
4.365	0.00291836
4.368	0.00291012
4.371	0.00290363
4.374	0.0028988
4.377	0.00289549
4.38	0.0028936
4.383	0.00289298
4.386	0.00289352
4.389	0.00289505
4.392	0.00289744
4.395	0.00290053
4.398	0.00290416
4.401	0.00290817
4.404	0.00291239
4.407	0.00291667
4.41	0.00292083
4.413	0.00292473
4.416	0.0029282
4.419	0.00293109
4.422	0.00293327
4.425	0.00293459
4.428	0.00293496
4.431	0.00293424
4.434	0.00293236
4.437	0.00292924
4.44	0.00292481
4.443	0.00291903
4.446	0.00291187
4.449	0.00290333
4.452	0.00289341
4.455	0.00288214
4.458	0.00286956
4.461	0.00285572
4.464	0.00284069
4.467	0.00282454
4.47	0.00280738
4.473	0.00278928
4.476	0.00277037
4.479	0.00275074
4.482	0.0027305
4.485	0.00270978
4.488	0.00268867
4.491	0.00266729
4.494	0.00264574
4.497	0.00262413
4.5	0.00260254
4.503	0.00258108
4.506	0.00255982
4.509	0.00253885
4.512	0.00251822
4.515	0.002498
4.518	0.00247825
4.521	0.00245902
4.524	0.00244033
4.527	0.00242224
4.53	0.00240475
4.533	0.00238791
4.536	0.00237171
4.539	0.00235618
4.542	0.00234131
4.545	0.00232712
4.548	0.00231359
4.551	0.00230072
4.554	0.0022885
4.557	0.00227693
4.56	0.00226598
4.563	0.00225565
4.566	0.00224591
4.569	0.00223675
4.572	0.00222814
4.575	0.00222008
4.578	0.00221252
4.581	0.00220546
4.584	0.00219888
4.587	0.00219274
4.59	0.00218702
4.593	0.00218171
4.596	0.00217678
4.599	0.0021722
4.602	0.00216797
4.605	0.00216404
4.608	0.00216041
4.611	0.00215704
4.614	0.00215393
4.617	0.00215105
4.62	0.00214837
4.623	0.00214589
4.626	0.00214359
4.629	0.00214145
4.632	0.00213945
4.635	0.00213757
4.638	0.00213582
4.641	0.00213417
4.644	0.00213262
4.647	0.00213115
4.65	0.00212976
4.653	0.00212844
4.656	0.00212719
4.659	0.002126
4.662	0.00212487
4.665	0.00212381
4.668	0.0021228
4.671	0.00212185
4.674	0.00212097
4.677	0.00212016
4.68	0.00211941
4.683	0.00211874
4.686	0.00211816
4.689	0.00211766
4.692	0.00211726
4.695	0.00211695
4.698	0.00211676
4.701	0.00211668
4.704	0.00211673
4.707	0.00211691
4.71	0.00211723
4.713	0.0021177
4.716	0.00211833
4.719	0.00211912
4.722	0.00212009
4.725	0.00212123
4.728	0.00212256
4.731	0.00212408
4.734	0.0021258
4.737	0.00212774
4.74	0.00212988
4.743	0.00213224
4.746	0.00213482
4.749	0.00213764
4.752	0.00214068
4.755	0.00214395
4.758	0.00214747
4.761	0.00215121
4.764	0.0021552
4.767	0.00215942
4.77	0.00216387
4.773	0.00216854
4.776	0.00217345
4.779	0.00217856
4.782	0.00218389
4.785	0.0021894
4.788	0.00219511
4.791	0.00220097
4.794	0.002207
4.797	0.00221315
4.8	0.00221942
4.803	0.00222577
4.806	0.00223219
4.809	0.00223866
4.812	0.00224513
4.815	0.00225159
4.818	0.00225801
4.821	0.00226435
4.824	0.00227059
4.827	0.0022767
4.83	0.00228265
4.833	0.00228842
4.836	0.00229398
4.839	0.00229931
4.842	0.00230439
4.845	0.00230922
4.848	0.00231376
4.851	0.00231803
4.854	0.00232202
4.857	0.00232574
4.86	0.00232919
4.863	0.00233239
4.866	0.00233536
4.869	0.00233812
4.872	0.0023407
4.875	0.00234315
4.878	0.0023455
4.881	0.00234778
4.884	0.00235006
4.887	0.00235238
4.89	0.0023548
4.893	0.00235736
4.896	0.00236014
4.899	0.00236317
4.902	0.00236653
4.905	0.00237028
4.908	0.00237447
4.911	0.00237915
4.914	0.0023844
4.917	0.00239026
4.92	0.00239679
4.923	0.00240403
4.926	0.00241206
4.929	0.0024209
4.932	0.00243061
4.935	0.00244122
4.938	0.00245279
4.941	0.00246535
4.944	0.00247893
4.947	0.00249356
4.95	0.00250926
4.953	0.00252607
4.956	0.002544
4.959	0.00256306
4.962	0.00258325
4.965	0.00260459
4.968	0.00262706
4.971	0.00265065
4.974	0.00267534
4.977	0.00270111
4.98	0.00272792
4.983	0.00275572
4.986	0.00278446
4.989	0.00281408
4.992	0.0028445
4.995	0.00287563
4.998	0.00290737
5.001	0.00293963
5.004	0.00297227
5.007	0.00300517
5.01	0.0030382
5.013	0.0030712
5.016	0.00310401
5.019	0.00313648
5.022	0.00316843
5.025	0.00319968
5.028	0.00323007
5.031	0.00325941
5.034	0.00328754
5.037	0.00331428
5.04	0.00333947
5.043	0.00336296
5.046	0.00338462
5.049	0.00340432
5.052	0.00342195
5.055	0.00343742
5.058	0.00345068
5.061	0.00346168
5.064	0.00347041
5.067	0.00347686
5.07	0.00348108
5.073	0.00348313
5.076	0.00348309
5.079	0.00348108
5.082	0.00347722
5.085	0.00347167
5.088	0.0034646
5.091	0.00345621
5.094	0.0034467
5.097	0.0034363
5.1	0.00342524
5.103	0.00341375
5.106	0.00340207
5.109	0.00339046
5.112	0.00337916
5.115	0.00336841
5.118	0.00335846
5.121	0.00334954
5.124	0.00334189
5.127	0.00333572
5.13	0.00333124
5.133	0.00332866
5.136	0.00332817
5.139	0.00332995
5.142	0.00333417
5.145	0.00334098
5.148	0.00335052
5.151	0.00336293
5.154	0.00337832
5.157	0.00339679
5.16	0.00341843
5.163	0.00344331
5.166	0.00347149
5.169	0.003503
5.172	0.00353787
5.175	0.00357611
5.178	0.00361768
5.181	0.00366257
5.184	0.00371071
5.187	0.00376201
5.19	0.00381639
5.193	0.00387369
5.196	0.00393377
5.199	0.00399645
5.202	0.0040615
5.205	0.00412868
5.208	0.00419773
5.211	0.00426833
5.214	0.00434017
5.217	0.00441288
5.22	0.00448608
5.223	0.00455936
5.226	0.00463229
5.229	0.00470442
5.232	0.00477531
5.235	0.00484447
5.238	0.00491144
5.241	0.00497576
5.244	0.00503695
5.247	0.00509459
5.25	0.00514825
5.253	0.00519754
5.256	0.00524211
5.259	0.00528164
5.262	0.00531589
5.265	0.00534463
5.268	0.00536772
5.271	0.00538508
5.274	0.00539668
5.277	0.00540255
5.28	0.00540282
5.283	0.00539764
5.286	0.00538726
5.289	0.00537196
5.292	0.0053521
5.295	0.00532805
5.298	0.00530027
5.301	0.00526922
5.304	0.00523542
5.307	0.00519938
5.31	0.00516166
5.313	0.00512281
5.316	0.00508339
5.319	0.00504395
5.322	0.00500504
5.325	0.00496721
5.328	0.00493097
5.331	0.00489682
5.334	0.00486523
5.337	0.00483667
5.34	0.00481155
5.343	0.00479026
5.346	0.00477317
5.349	0.00476061
5.352	0.00475288
5.355	0.00475025
5.358	0.00475295
5.361	0.00476119
5.364	0.00477513
5.367	0.00479492
5.37	0.00482067
5.373	0.00485244
5.376	0.00489027
5.379	0.00493417
5.382	0.00498412
5.385	0.00504004
5.388	0.00510183
5.391	0.00516935
5.394	0.00524243
5.397	0.00532083
5.4	0.00540431
5.403	0.00549255
5.406	0.00558521
5.409	0.00568189
5.412	0.00578215
5.415	0.00588551
5.418	0.00599144
5.421	0.00609938
5.424	0.00620871
5.427	0.00631879
5.43	0.00642894
5.433	0.00653846
5.436	0.0066466
5.439	0.00675262
5.442	0.00685576
5.445	0.00695528
5.448	0.00705042
5.451	0.00714045
5.454	0.00722467
5.457	0.00730242
5.46	0.00737307
5.463	0.00743609
5.466	0.00749097
5.469	0.00753731
5.472	0.00757477
5.475	0.00760313
5.478	0.00762222
5.481	0.00763202
5.484	0.00763257
5.487	0.00762404
5.49	0.00760667
5.493	0.00758081
5.496	0.00754691
5.499	0.00750549
5.502	0.00745715
5.505	0.00740255
5.508	0.00734242
5.511	0.00727754
5.514	0.00720872
5.517	0.00713681
5.52	0.00706266
5.523	0.00698714
5.526	0.00691113
5.529	0.00683548
5.532	0.00676105
5.535	0.00668864
5.538	0.00661906
5.541	0.00655306
5.544	0.00649137
5.547	0.00643466
5.55	0.00638357
5.553	0.0063387
5.556	0.00630058
5.559	0.0062697
5.562	0.00624651
5.565	0.00623141
5.568	0.00622474
5.571	0.00622679
5.574	0.00623781
5.577	0.00625799
5.58	0.00628746
5.583	0.00632632
5.586	0.00637461
5.589	0.00643229
5.592	0.0064993
5.595	0.0065755
5.598	0.0066607
5.601	0.00675464
5.604	0.00685701
5.607	0.00696741
5.61	0.0070854
5.613	0.00721047
5.616	0.00734201
5.619	0.00747937
5.622	0.00762182
5.625	0.00776857
5.628	0.00791875
5.631	0.00807143
5.634	0.00822564
5.637	0.00838034
5.64	0.00853444
5.643	0.00868684
5.646	0.00883639
5.649	0.00898194
5.652	0.00912233
5.655	0.00925643
5.658	0.00938313
5.661	0.00950136
5.664	0.00961011
5.667	0.00970845
5.67	0.00979556
5.673	0.00987068
5.676	0.0099332
5.679	0.00998264
5.682	0.0100186
5.685	0.010041
5.688	0.0100497
5.691	0.0100447
5.694	0.0100264
5.697	0.00999513
5.7	0.00995142
5.703	0.00989594
5.706	0.00982946
5.709	0.00975289
5.712	0.00966722
5.715	0.00957351
5.718	0.00947291
5.721	0.0093666
5.724	0.0092558
5.727	0.00914176
5.73	0.00902573
5.733	0.00890895
5.736	0.00879264
5.739	0.00867799
5.742	0.00856616
5.745	0.00845825
5.748	0.0083553
5.751	0.00825832
5.754	0.00816821
5.757	0.00808584
5.76	0.008012
5.763	0.0079474
5.766	0.00789269
5.769	0.00784842
5.772	0.00781511
5.775	0.00779316
5.778	0.00778295
5.781	0.00778473
5.784	0.00779873
5.787	0.00782506
5.79	0.00786379
5.793	0.00791491
5.796	0.00797832
5.799	0.00805385
5.802	0.00814126
5.805	0.00824021
5.808	0.0083503
5.811	0.00847103
5.814	0.00860181
5.817	0.00874197
5.82	0.00889074
5.823	0.00904728
5.826	0.00921063
5.829	0.00937975
5.832	0.00955353
5.835	0.00973076
5.838	0.00991016
5.841	0.0100904
5.844	0.0102699
5.847	0.0104474
5.85	0.0106213
5.853	0.0107901
5.856	0.0109522
5.859	0.011106
5.862	0.0112501
5.865	0.0113829
5.868	0.0115031
5.871	0.0116094
5.874	0.0117005
5.877	0.0117753
5.88	0.0118328
5.883	0.0118723
5.886	0.011893
5.889	0.0118946
5.892	0.0118767
5.895	0.0118393
5.898	0.0117824
5.901	0.0117062
5.904	0.0116113
5.907	0.0114982
5.91	0.0113678
5.913	0.0112209
5.916	0.0110585
5.919	0.0108819
5.922	0.0106921
5.925	0.0104906
5.928	0.0102786
5.931	0.0100575
5.934	0.00982869
5.937	0.00959354
5.94	0.00935336
5.943	0.00910947
5.946	0.00886311
5.949	0.00861546
5.952	0.00836765
5.955	0.00812071
5.958	0.00787559
5.961	0.00763318
5.964	0.00739424
5.967	0.0071595
5.97	0.00692955
5.973	0.00670494
5.976	0.0064861
5.979	0.00627343
5.982	0.00606722
5.985	0.00586771
5.988	0.00567507
5.991	0.00548943
5.994	0.00531086
5.997	0.00513936
