 x 	V[Y|X = x] 
4.206	0.0044587
4.209	0.0044762
4.212	0.00449163
4.215	0.00450467
4.218	0.00451499
4.221	0.00452232
4.224	0.0045264
4.227	0.00452702
4.23	0.00452401
4.233	0.00451724
4.236	0.00450661
4.239	0.00449209
4.242	0.00447368
4.245	0.00445141
4.248	0.00442538
4.251	0.00439571
4.254	0.00436256
4.257	0.00432613
4.26	0.00428664
4.263	0.00424435
4.266	0.00419953
4.269	0.00415247
4.272	0.00410347
4.275	0.00405284
4.278	0.0040009
4.281	0.00394796
4.284	0.00389433
4.287	0.00384031
4.29	0.0037862
4.293	0.00373227
4.296	0.0036788
4.299	0.00362602
4.302	0.00357418
4.305	0.00352347
4.308	0.0034741
4.311	0.00342625
4.314	0.00338005
4.317	0.00333566
4.32	0.00329319
4.323	0.00325274
4.326	0.00321439
4.329	0.00317821
4.332	0.00314424
4.335	0.00311253
4.338	0.00308309
4.341	0.00305594
4.344	0.00303106
4.347	0.00300844
4.35	0.00298806
4.353	0.00296987
4.356	0.00295382
4.359	0.00293986
4.362	0.00292792
4.365	0.00291791
4.368	0.00290975
4.371	0.00290335
4.374	0.00289859
4.377	0.00289537
4.38	0.00289356
4.383	0.00289304
4.386	0.00289365
4.389	0.00289527
4.392	0.00289775
4.395	0.00290092
4.398	0.00290463
4.401	0.00290872
4.404	0.00291303
4.407	0.00291738
4.41	0.00292162
4.413	0.00292559
4.416	0.00292912
4.419	0.00293208
4.422	0.00293432
4.425	0.00293571
4.428	0.00293612
4.431	0.00293545
4.434	0.00293361
4.437	0.00293053
4.44	0.00292612
4.443	0.00292037
4.446	0.00291323
4.449	0.0029047
4.452	0.00289479
4.455	0.00288352
4.458	0.00287094
4.461	0.00285708
4.464	0.00284203
4.467	0.00282587
4.47	0.00280868
4.473	0.00279055
4.476	0.00277161
4.479	0.00275194
4.482	0.00273166
4.485	0.00271089
4.488	0.00268974
4.491	0.00266831
4.494	0.00264672
4.497	0.00262505
4.5	0.00260342
4.503	0.00258191
4.506	0.0025606
4.509	0.00253957
4.512	0.00251889
4.515	0.00249863
4.518	0.00247883
4.521	0.00245954
4.524	0.00244081
4.527	0.00242267
4.53	0.00240515
4.533	0.00238826
4.536	0.00237202
4.539	0.00235645
4.542	0.00234155
4.545	0.00232731
4.548	0.00231375
4.551	0.00230084
4.554	0.0022886
4.557	0.00227699
4.56	0.00226601
4.563	0.00225565
4.566	0.00224589
4.569	0.0022367
4.572	0.00222807
4.575	0.00221998
4.578	0.0022124
4.581	0.00220532
4.584	0.00219871
4.587	0.00219255
4.59	0.00218681
4.593	0.00218148
4.596	0.00217653
4.599	0.00217194
4.602	0.00216769
4.605	0.00216375
4.608	0.0021601
4.611	0.00215672
4.614	0.0021536
4.617	0.0021507
4.62	0.00214802
4.623	0.00214553
4.626	0.00214322
4.629	0.00214107
4.632	0.00213906
4.635	0.00213718
4.638	0.00213542
4.641	0.00213377
4.644	0.00213221
4.647	0.00213074
4.65	0.00212935
4.653	0.00212803
4.656	0.00212678
4.659	0.0021256
4.662	0.00212447
4.665	0.00212341
4.668	0.00212241
4.671	0.00212146
4.674	0.00212059
4.677	0.00211978
4.68	0.00211904
4.683	0.00211838
4.686	0.0021178
4.689	0.00211731
4.692	0.00211691
4.695	0.00211662
4.698	0.00211643
4.701	0.00211636
4.704	0.00211642
4.707	0.0021166
4.71	0.00211693
4.713	0.00211741
4.716	0.00211804
4.719	0.00211883
4.722	0.0021198
4.725	0.00212095
4.728	0.00212228
4.731	0.00212381
4.734	0.00212553
4.737	0.00212746
4.74	0.00212961
4.743	0.00213197
4.746	0.00213455
4.749	0.00213736
4.752	0.0021404
4.755	0.00214367
4.758	0.00214717
4.761	0.00215092
4.764	0.00215489
4.767	0.0021591
4.77	0.00216354
4.773	0.00216821
4.776	0.0021731
4.779	0.00217821
4.782	0.00218352
4.785	0.00218902
4.788	0.00219471
4.791	0.00220056
4.794	0.00220657
4.797	0.00221271
4.8	0.00221896
4.803	0.00222529
4.806	0.0022317
4.809	0.00223814
4.812	0.0022446
4.815	0.00225104
4.818	0.00225744
4.821	0.00226376
4.824	0.00226998
4.827	0.00227607
4.83	0.00228201
4.833	0.00228776
4.836	0.0022933
4.839	0.00229861
4.842	0.00230368
4.845	0.00230848
4.848	0.00231302
4.851	0.00231727
4.854	0.00232125
4.857	0.00232495
4.86	0.00232839
4.863	0.00233158
4.866	0.00233454
4.869	0.00233729
4.872	0.00233987
4.875	0.00234231
4.878	0.00234465
4.881	0.00234693
4.884	0.00234921
4.887	0.00235153
4.89	0.00235394
4.893	0.0023565
4.896	0.00235927
4.899	0.00236231
4.902	0.00236567
4.905	0.00236942
4.908	0.0023736
4.911	0.00237829
4.914	0.00238354
4.917	0.0023894
4.92	0.00239593
4.923	0.00240318
4.926	0.0024112
4.929	0.00242004
4.932	0.00242975
4.935	0.00244037
4.938	0.00245194
4.941	0.00246449
4.944	0.00247807
4.947	0.0024927
4.95	0.00250841
4.953	0.00252522
4.956	0.00254315
4.959	0.0025622
4.962	0.0025824
4.965	0.00260374
4.968	0.00262621
4.971	0.0026498
4.974	0.00267449
4.977	0.00270027
4.98	0.00272708
4.983	0.00275488
4.986	0.00278363
4.989	0.00281325
4.992	0.00284367
4.995	0.0028748
4.998	0.00290655
5.001	0.00293881
5.004	0.00297146
5.007	0.00300437
5.01	0.0030374
5.013	0.0030704
5.016	0.00310322
5.019	0.00313569
5.022	0.00316764
5.025	0.0031989
5.028	0.00322929
5.031	0.00325863
5.034	0.00328676
5.037	0.00331349
5.04	0.00333868
5.043	0.00336217
5.046	0.00338382
5.049	0.0034035
5.052	0.00342112
5.055	0.00343658
5.058	0.00344983
5.061	0.00346081
5.064	0.00346951
5.067	0.00347595
5.07	0.00348015
5.073	0.00348218
5.076	0.00348212
5.079	0.00348008
5.082	0.00347619
5.085	0.00347062
5.088	0.00346353
5.091	0.00345512
5.094	0.0034456
5.097	0.00343518
5.1	0.0034241
5.103	0.00341259
5.106	0.00340091
5.109	0.00338929
5.112	0.00337798
5.115	0.00336723
5.118	0.00335727
5.121	0.00334836
5.124	0.00334071
5.127	0.00333454
5.13	0.00333008
5.133	0.00332752
5.136	0.00332705
5.139	0.00332886
5.142	0.0033331
5.145	0.00333995
5.148	0.00334953
5.151	0.00336199
5.154	0.00337743
5.157	0.00339596
5.16	0.00341766
5.163	0.0034426
5.166	0.00347085
5.169	0.00350244
5.172	0.0035374
5.175	0.00357572
5.178	0.0036174
5.181	0.00366239
5.184	0.00371064
5.187	0.00376207
5.19	0.00381657
5.193	0.00387401
5.196	0.00393423
5.199	0.00399705
5.202	0.00406225
5.205	0.00412959
5.208	0.0041988
5.211	0.00426957
5.214	0.00434157
5.217	0.00441444
5.22	0.0044878
5.223	0.00456124
5.226	0.00463433
5.229	0.00470662
5.232	0.00477765
5.235	0.00484694
5.238	0.00491403
5.241	0.00497845
5.244	0.00503973
5.247	0.00509744
5.25	0.00515114
5.253	0.00520046
5.256	0.00524503
5.259	0.00528454
5.262	0.00531874
5.265	0.0053474
5.268	0.00537039
5.271	0.00538761
5.274	0.00539905
5.277	0.00540474
5.28	0.00540479
5.283	0.00539938
5.286	0.00538874
5.289	0.00537316
5.292	0.00535299
5.295	0.00532862
5.298	0.0053005
5.301	0.00526911
5.304	0.00523495
5.307	0.00519854
5.31	0.00516045
5.313	0.00512121
5.316	0.00508141
5.319	0.00504159
5.322	0.0050023
5.325	0.00496409
5.328	0.00492748
5.331	0.00489296
5.334	0.00486101
5.337	0.00483209
5.34	0.00480662
5.343	0.004785
5.346	0.00476758
5.349	0.0047547
5.352	0.00474666
5.355	0.00474372
5.358	0.00474613
5.361	0.00475409
5.364	0.00476776
5.367	0.00478729
5.37	0.00481278
5.373	0.00484431
5.376	0.00488191
5.379	0.00492559
5.382	0.00497533
5.385	0.00503105
5.388	0.00509265
5.391	0.00516
5.394	0.00523291
5.397	0.00531116
5.4	0.00539449
5.403	0.0054826
5.406	0.00557514
5.409	0.0056717
5.412	0.00577186
5.415	0.00587514
5.418	0.00598099
5.421	0.00608886
5.424	0.00619813
5.427	0.00630816
5.43	0.00641826
5.433	0.00652773
5.436	0.00663583
5.439	0.00674182
5.442	0.00684494
5.445	0.00694442
5.448	0.00703953
5.451	0.00712952
5.454	0.0072137
5.457	0.00729141
5.46	0.00736201
5.463	0.00742497
5.466	0.00747979
5.469	0.00752605
5.472	0.00756343
5.475	0.00759169
5.478	0.00761069
5.481	0.00762038
5.484	0.00762082
5.487	0.00761217
5.49	0.00759467
5.493	0.00756869
5.496	0.00753466
5.499	0.0074931
5.502	0.00744463
5.505	0.00738991
5.508	0.00732966
5.511	0.00726468
5.514	0.00719576
5.517	0.00712375
5.52	0.00704952
5.523	0.00697394
5.526	0.00689788
5.529	0.00682219
5.532	0.00674774
5.535	0.00667533
5.538	0.00660576
5.541	0.00653979
5.544	0.00647815
5.547	0.00642151
5.55	0.00637051
5.553	0.00632574
5.556	0.00628775
5.559	0.00625701
5.562	0.00623399
5.565	0.00621907
5.568	0.0062126
5.571	0.00621488
5.574	0.00622614
5.577	0.00624659
5.58	0.00627635
5.583	0.00631553
5.586	0.00636416
5.589	0.00642221
5.592	0.00648961
5.595	0.00656624
5.598	0.00665189
5.601	0.00674631
5.604	0.00684919
5.607	0.00696013
5.61	0.0070787
5.613	0.00720437
5.616	0.00733654
5.619	0.00747457
5.622	0.00761771
5.625	0.00776517
5.628	0.00791609
5.631	0.00806953
5.634	0.00822451
5.637	0.00837998
5.64	0.00853487
5.643	0.00868804
5.646	0.00883836
5.649	0.00898466
5.652	0.00912578
5.655	0.00926058
5.658	0.00938793
5.661	0.00950676
5.664	0.00961606
5.667	0.00971489
5.67	0.0098024
5.673	0.00987785
5.676	0.00994062
5.679	0.00999022
5.682	0.0100263
5.685	0.0100486
5.688	0.0100572
5.691	0.010052
5.694	0.0100334
5.697	0.0100017
5.7	0.00995755
5.703	0.00990151
5.706	0.0098344
5.709	0.00975713
5.712	0.00967069
5.715	0.00957616
5.718	0.00947469
5.721	0.00936748
5.724	0.00925575
5.727	0.00914076
5.73	0.00902377
5.733	0.00890601
5.736	0.00878872
5.739	0.0086731
5.742	0.00856031
5.745	0.00845145
5.748	0.00834757
5.751	0.00824967
5.754	0.00815868
5.757	0.00807545
5.76	0.00800077
5.763	0.00793536
5.766	0.00787986
5.769	0.00783483
5.772	0.00780078
5.775	0.00777813
5.778	0.00776723
5.781	0.00776835
5.784	0.00778171
5.787	0.00780742
5.79	0.00784555
5.793	0.00789608
5.796	0.00795893
5.799	0.00803391
5.802	0.00812078
5.805	0.00821922
5.808	0.0083288
5.811	0.00844904
5.814	0.00857935
5.817	0.00871906
5.82	0.00886739
5.823	0.00902351
5.826	0.00918646
5.829	0.00935522
5.832	0.00952865
5.835	0.00970555
5.838	0.00988464
5.841	0.0100646
5.844	0.0102439
5.847	0.0104212
5.85	0.0105949
5.853	0.0107635
5.856	0.0109255
5.859	0.0110793
5.862	0.0112233
5.865	0.0113562
5.868	0.0114765
5.871	0.0115828
5.874	0.011674
5.877	0.0117489
5.88	0.0118066
5.883	0.0118463
5.886	0.0118673
5.889	0.0118692
5.892	0.0118516
5.895	0.0118145
5.898	0.0117579
5.901	0.0116821
5.904	0.0115876
5.907	0.0114749
5.91	0.0113448
5.913	0.0111983
5.916	0.0110364
5.919	0.0108602
5.922	0.0106709
5.925	0.0104698
5.928	0.0102582
5.931	0.0100376
5.934	0.00980923
5.937	0.00957453
5.94	0.00933481
5.943	0.00909138
5.946	0.00884547
5.949	0.00859828
5.952	0.00835093
5.955	0.00810444
5.958	0.00785977
5.961	0.00761781
5.964	0.00737933
5.967	0.00714503
5.97	0.00691553
5.973	0.00669135
5.976	0.00647295
5.979	0.0062607
5.982	0.00605492
5.985	0.00585582
5.988	0.0056636
5.991	0.00547836
5.994	0.00530019
5.997	0.00512908
