 x  	 F(x)  
4.482	-0.97497
4.485	-0.975779
4.488	-0.976565
4.491	-0.977327
4.494	-0.978065
4.497	-0.978779
4.5	-0.979469
4.503	-0.980135
4.506	-0.980777
4.509	-0.981396
4.512	-0.981992
4.515	-0.982565
4.518	-0.983116
4.521	-0.983646
4.524	-0.984156
4.527	-0.984645
4.53	-0.985115
4.533	-0.985567
4.536	-0.986002
4.539	-0.98642
4.542	-0.986823
4.545	-0.98721
4.548	-0.987584
4.551	-0.987945
4.554	-0.988294
4.557	-0.988631
4.56	-0.988958
4.563	-0.989276
4.566	-0.989584
4.569	-0.989885
4.572	-0.990179
4.575	-0.990466
4.578	-0.990747
4.581	-0.991023
4.584	-0.991295
4.587	-0.991562
4.59	-0.991826
4.593	-0.992087
4.596	-0.992345
4.599	-0.992601
4.602	-0.992855
4.605	-0.993108
4.608	-0.993359
4.611	-0.993609
4.614	-0.993858
4.617	-0.994105
4.62	-0.994352
4.623	-0.994598
4.626	-0.994842
4.629	-0.995085
4.632	-0.995327
4.635	-0.995568
4.638	-0.995806
4.641	-0.996042
4.644	-0.996276
4.647	-0.996507
4.65	-0.996735
4.653	-0.996959
4.656	-0.997179
4.659	-0.997395
4.662	-0.997607
4.665	-0.997813
4.668	-0.998014
4.671	-0.998208
4.674	-0.998397
4.677	-0.998578
4.68	-0.998753
4.683	-0.99892
4.686	-0.999079
4.689	-0.99923
4.692	-0.999373
4.695	-0.999506
4.698	-0.999631
4.701	-0.999747
4.704	-0.999853
4.707	-0.999949
4.71	-1.00003
4.713	-1.00011
4.716	-1.00018
4.719	-1.00023
4.722	-1.00027
4.725	-1.00031
4.728	-1.00033
4.731	-1.00034
4.734	-1.00034
4.737	-1.00032
4.74	-1.0003
4.743	-1.00026
4.746	-1.00021
4.749	-1.00015
4.752	-1.00007
4.755	-0.999984
4.758	-0.999882
4.761	-0.999766
4.764	-0.999636
4.767	-0.999492
4.77	-0.999334
4.773	-0.99916
4.776	-0.998972
4.779	-0.998769
4.782	-0.998551
4.785	-0.998317
4.788	-0.998067
4.791	-0.997802
4.794	-0.99752
4.797	-0.997223
4.8	-0.99691
4.803	-0.99658
4.806	-0.996235
4.809	-0.995874
4.812	-0.995498
4.815	-0.995106
4.818	-0.994699
4.821	-0.994278
4.824	-0.993842
4.827	-0.993393
4.83	-0.992932
4.833	-0.992458
4.836	-0.991972
4.839	-0.991476
4.842	-0.990969
4.845	-0.990454
4.848	-0.989931
4.851	-0.989401
4.854	-0.988865
4.857	-0.988324
4.86	-0.987778
4.863	-0.98723
4.866	-0.986679
4.869	-0.986128
4.872	-0.985576
4.875	-0.985024
4.878	-0.984474
4.881	-0.983926
4.884	-0.98338
4.887	-0.982838
4.89	-0.982299
4.893	-0.981764
4.896	-0.981233
4.899	-0.980706
4.902	-0.980184
4.905	-0.979665
4.908	-0.979151
4.911	-0.97864
4.914	-0.978133
4.917	-0.977629
4.92	-0.977127
4.923	-0.976626
4.926	-0.976127
4.929	-0.975627
4.932	-0.975127
4.935	-0.974625
4.938	-0.974121
4.941	-0.973613
4.944	-0.9731
4.947	-0.972581
4.95	-0.972055
4.953	-0.97152
4.956	-0.970977
4.959	-0.970422
4.962	-0.969855
4.965	-0.969276
4.968	-0.968681
4.971	-0.968071
4.974	-0.967444
4.977	-0.966799
4.98	-0.966135
4.983	-0.96545
4.986	-0.964743
4.989	-0.964015
4.992	-0.963262
4.995	-0.962486
4.998	-0.961684
5.001	-0.960857
5.004	-0.960003
5.007	-0.959123
5.01	-0.958216
5.013	-0.957282
5.016	-0.95632
5.019	-0.955332
5.022	-0.954317
5.025	-0.953276
5.028	-0.952209
5.031	-0.951118
5.034	-0.950003
5.037	-0.948865
5.04	-0.947706
5.043	-0.946528
5.046	-0.945331
5.049	-0.944118
5.052	-0.942891
5.055	-0.94165
5.058	-0.9404
5.061	-0.93914
5.064	-0.937875
5.067	-0.936605
5.07	-0.935334
5.073	-0.934062
5.076	-0.932793
5.079	-0.931528
5.082	-0.93027
5.085	-0.929019
5.088	-0.927777
5.091	-0.926547
5.094	-0.925329
5.097	-0.924125
5.1	-0.922936
5.103	-0.921761
5.106	-0.920603
5.109	-0.919461
5.112	-0.918335
5.115	-0.917226
5.118	-0.916133
5.121	-0.915056
5.124	-0.913994
5.127	-0.912947
5.13	-0.911913
5.133	-0.910891
5.136	-0.90988
5.139	-0.908879
5.142	-0.907885
5.145	-0.906898
5.148	-0.905915
5.151	-0.904935
5.154	-0.903955
5.157	-0.902974
5.16	-0.901989
5.163	-0.900998
5.166	-0.899999
5.169	-0.89899
5.172	-0.897967
5.175	-0.89693
5.178	-0.895875
5.181	-0.894801
5.184	-0.893704
5.187	-0.892584
5.19	-0.891437
5.193	-0.890262
5.196	-0.889057
5.199	-0.88782
5.202	-0.886549
5.205	-0.885242
5.208	-0.883899
5.211	-0.882518
5.214	-0.881098
5.217	-0.879639
5.22	-0.878139
5.223	-0.876598
5.226	-0.875017
5.229	-0.873396
5.232	-0.871735
5.235	-0.870035
5.238	-0.868297
5.241	-0.866523
5.244	-0.864714
5.247	-0.862872
5.25	-0.861
5.253	-0.859101
5.256	-0.857176
5.259	-0.855229
5.262	-0.853264
5.265	-0.851282
5.268	-0.849289
5.271	-0.847287
5.274	-0.845279
5.277	-0.843271
5.28	-0.841264
5.283	-0.839263
5.286	-0.83727
5.289	-0.83529
5.292	-0.833324
5.295	-0.831376
5.298	-0.829449
5.301	-0.827544
5.304	-0.825664
5.307	-0.823811
5.31	-0.821985
5.313	-0.820188
5.316	-0.818421
5.319	-0.816683
5.322	-0.814976
5.325	-0.813299
5.328	-0.811652
5.331	-0.810033
5.334	-0.808441
5.337	-0.806877
5.34	-0.805336
5.343	-0.803819
5.346	-0.802323
5.349	-0.800845
5.352	-0.799383
5.355	-0.797936
5.358	-0.796499
5.361	-0.795071
5.364	-0.793648
5.367	-0.792228
5.37	-0.790807
5.373	-0.789382
5.376	-0.78795
5.379	-0.786509
5.382	-0.785054
5.385	-0.783584
5.388	-0.782094
5.391	-0.780582
5.394	-0.779045
5.397	-0.77748
5.4	-0.775884
5.403	-0.774256
5.406	-0.772592
5.409	-0.77089
5.412	-0.769148
5.415	-0.767365
5.418	-0.765539
5.421	-0.763668
5.424	-0.761752
5.427	-0.75979
5.43	-0.757781
5.433	-0.755726
5.436	-0.753625
5.439	-0.751478
5.442	-0.749286
5.445	-0.747051
5.448	-0.744774
5.451	-0.742458
5.454	-0.740104
5.457	-0.737715
5.46	-0.735295
5.463	-0.732847
5.466	-0.730374
5.469	-0.72788
5.472	-0.725369
5.475	-0.722844
5.478	-0.720311
5.481	-0.717773
5.484	-0.715235
5.487	-0.712701
5.49	-0.710174
5.493	-0.70766
5.496	-0.705161
5.499	-0.702681
5.502	-0.700225
5.505	-0.697794
5.508	-0.695391
5.511	-0.69302
5.514	-0.690682
5.517	-0.688379
5.52	-0.686113
5.523	-0.683884
5.526	-0.681693
5.529	-0.67954
5.532	-0.677425
5.535	-0.675347
5.538	-0.673307
5.541	-0.671302
5.544	-0.66933
5.547	-0.667391
5.55	-0.665482
5.553	-0.663601
5.556	-0.661744
5.559	-0.65991
5.562	-0.658094
5.565	-0.656294
5.568	-0.654507
5.571	-0.652729
5.574	-0.650955
5.577	-0.649183
5.58	-0.647409
5.583	-0.645629
5.586	-0.643838
5.589	-0.642033
5.592	-0.640211
5.595	-0.638367
5.598	-0.636497
5.601	-0.634598
5.604	-0.632667
5.607	-0.6307
5.61	-0.628693
5.613	-0.626644
5.616	-0.624551
5.619	-0.622409
5.622	-0.620218
5.625	-0.617975
5.628	-0.615678
5.631	-0.613327
5.634	-0.61092
5.637	-0.608457
5.64	-0.605937
5.643	-0.603362
5.646	-0.600732
5.649	-0.598048
5.652	-0.595312
5.655	-0.592526
5.658	-0.589693
5.661	-0.586816
5.664	-0.583897
5.667	-0.580942
5.67	-0.577954
5.673	-0.574937
5.676	-0.571897
5.679	-0.568839
5.682	-0.565766
5.685	-0.562686
5.688	-0.559602
5.691	-0.556521
5.694	-0.553447
5.697	-0.550386
5.7	-0.547342
5.703	-0.54432
5.706	-0.541326
5.709	-0.538362
5.712	-0.535432
5.715	-0.532541
5.718	-0.52969
5.721	-0.526883
5.724	-0.524121
5.727	-0.521406
5.73	-0.518739
5.733	-0.516121
5.736	-0.513551
5.739	-0.51103
5.742	-0.508557
5.745	-0.506131
5.748	-0.50375
5.751	-0.501412
5.754	-0.499115
5.757	-0.496856
5.76	-0.494633
5.763	-0.492442
5.766	-0.490279
5.769	-0.488141
5.772	-0.486025
5.775	-0.483925
5.778	-0.481839
5.781	-0.479761
5.784	-0.477687
5.787	-0.475613
5.79	-0.473534
5.793	-0.471446
5.796	-0.469344
5.799	-0.467225
5.802	-0.465083
5.805	-0.462914
5.808	-0.460714
5.811	-0.45848
5.814	-0.456208
5.817	-0.453893
5.82	-0.451533
5.823	-0.449125
5.826	-0.446666
5.829	-0.444154
5.832	-0.441587
5.835	-0.438963
5.838	-0.436281
5.841	-0.433541
5.844	-0.430742
5.847	-0.427884
5.85	-0.424969
5.853	-0.421998
5.856	-0.418973
5.859	-0.415896
5.862	-0.41277
5.865	-0.409598
5.868	-0.406386
5.871	-0.403136
5.874	-0.399854
5.877	-0.396545
5.88	-0.393215
5.883	-0.38987
5.886	-0.386515
5.889	-0.383158
5.892	-0.379805
5.895	-0.376462
5.898	-0.373136
5.901	-0.369834
5.904	-0.366561
5.907	-0.363325
5.91	-0.360131
5.913	-0.356985
5.916	-0.353892
5.919	-0.350857
5.922	-0.347886
5.925	-0.344981
5.928	-0.342147
5.931	-0.339388
5.934	-0.336705
5.937	-0.334102
5.94	-0.33158
5.943	-0.32914
5.946	-0.326785
5.949	-0.324513
5.952	-0.322326
5.955	-0.320224
5.958	-0.318206
5.961	-0.31627
5.964	-0.314417
5.967	-0.312645
5.97	-0.310951
5.973	-0.309335
5.976	-0.307795
5.979	-0.306328
5.982	-0.304933
5.985	-0.303607
5.988	-0.302347
5.991	-0.301152
5.994	-0.300019
5.997	-0.298945
