 x  	 F(x)  
4.482	-0.974848
4.485	-0.975661
4.488	-0.97645
4.491	-0.977215
4.494	-0.977956
4.497	-0.978673
4.5	-0.979366
4.503	-0.980034
4.506	-0.980679
4.509	-0.9813
4.512	-0.981898
4.515	-0.982473
4.518	-0.983025
4.521	-0.983557
4.524	-0.984067
4.527	-0.984558
4.53	-0.985029
4.533	-0.985481
4.536	-0.985916
4.539	-0.986335
4.542	-0.986737
4.545	-0.987125
4.548	-0.987498
4.551	-0.987859
4.554	-0.988207
4.557	-0.988543
4.56	-0.988869
4.563	-0.989186
4.566	-0.989493
4.569	-0.989793
4.572	-0.990085
4.575	-0.99037
4.578	-0.990649
4.581	-0.990923
4.584	-0.991193
4.587	-0.991458
4.59	-0.991719
4.593	-0.991978
4.596	-0.992233
4.599	-0.992487
4.602	-0.992738
4.605	-0.992987
4.608	-0.993235
4.611	-0.993482
4.614	-0.993727
4.617	-0.993971
4.62	-0.994215
4.623	-0.994457
4.626	-0.994697
4.629	-0.994937
4.632	-0.995175
4.635	-0.995411
4.638	-0.995646
4.641	-0.995878
4.644	-0.996108
4.647	-0.996335
4.65	-0.996559
4.653	-0.996779
4.656	-0.996996
4.659	-0.997208
4.662	-0.997415
4.665	-0.997618
4.668	-0.997814
4.671	-0.998005
4.674	-0.99819
4.677	-0.998368
4.68	-0.998539
4.683	-0.998703
4.686	-0.998859
4.689	-0.999007
4.692	-0.999146
4.695	-0.999277
4.698	-0.999399
4.701	-0.999512
4.704	-0.999615
4.707	-0.999709
4.71	-0.999793
4.713	-0.999866
4.716	-0.99993
4.719	-0.999982
4.722	-1.00002
4.725	-1.00006
4.728	-1.00008
4.731	-1.00008
4.734	-1.00008
4.737	-1.00007
4.74	-1.00004
4.743	-1
4.746	-0.999952
4.749	-0.999888
4.752	-0.999812
4.755	-0.999722
4.758	-0.99962
4.761	-0.999504
4.764	-0.999374
4.767	-0.99923
4.77	-0.999071
4.773	-0.998898
4.776	-0.998711
4.779	-0.998508
4.782	-0.99829
4.785	-0.998057
4.788	-0.997808
4.791	-0.997544
4.794	-0.997264
4.797	-0.996968
4.8	-0.996656
4.803	-0.996328
4.806	-0.995984
4.809	-0.995625
4.812	-0.995251
4.815	-0.994861
4.818	-0.994456
4.821	-0.994037
4.824	-0.993604
4.827	-0.993158
4.83	-0.992698
4.833	-0.992227
4.836	-0.991744
4.839	-0.991251
4.842	-0.990747
4.845	-0.990235
4.848	-0.989715
4.851	-0.989188
4.854	-0.988655
4.857	-0.988117
4.86	-0.987575
4.863	-0.98703
4.866	-0.986483
4.869	-0.985935
4.872	-0.985386
4.875	-0.984838
4.878	-0.984291
4.881	-0.983747
4.884	-0.983205
4.887	-0.982666
4.89	-0.98213
4.893	-0.981598
4.896	-0.981071
4.899	-0.980547
4.902	-0.980028
4.905	-0.979513
4.908	-0.979002
4.911	-0.978494
4.914	-0.97799
4.917	-0.977488
4.92	-0.976989
4.923	-0.976491
4.926	-0.975995
4.929	-0.975498
4.932	-0.975
4.935	-0.974501
4.938	-0.973999
4.941	-0.973493
4.944	-0.972982
4.947	-0.972466
4.95	-0.971942
4.953	-0.97141
4.956	-0.970868
4.959	-0.970315
4.962	-0.96975
4.965	-0.969172
4.968	-0.968579
4.971	-0.967971
4.974	-0.967345
4.977	-0.966701
4.98	-0.966038
4.983	-0.965354
4.986	-0.964649
4.989	-0.963921
4.992	-0.963169
4.995	-0.962393
4.998	-0.961592
5.001	-0.960766
5.004	-0.959912
5.007	-0.959032
5.01	-0.958126
5.013	-0.957191
5.016	-0.95623
5.019	-0.955242
5.022	-0.954227
5.025	-0.953185
5.028	-0.952118
5.031	-0.951027
5.034	-0.949911
5.037	-0.948774
5.04	-0.947614
5.043	-0.946435
5.046	-0.945238
5.049	-0.944025
5.052	-0.942797
5.055	-0.941557
5.058	-0.940306
5.061	-0.939046
5.064	-0.937781
5.067	-0.936511
5.07	-0.93524
5.073	-0.933969
5.076	-0.9327
5.079	-0.931435
5.082	-0.930177
5.085	-0.928927
5.088	-0.927687
5.091	-0.926457
5.094	-0.925241
5.097	-0.924038
5.1	-0.922849
5.103	-0.921677
5.106	-0.92052
5.109	-0.919379
5.112	-0.918256
5.115	-0.917148
5.118	-0.916057
5.121	-0.914982
5.124	-0.913922
5.127	-0.912876
5.13	-0.911844
5.133	-0.910824
5.136	-0.909815
5.139	-0.908816
5.142	-0.907824
5.145	-0.906839
5.148	-0.905858
5.151	-0.904879
5.154	-0.903901
5.157	-0.902921
5.16	-0.901937
5.163	-0.900947
5.166	-0.899949
5.169	-0.89894
5.172	-0.897918
5.175	-0.896881
5.178	-0.895826
5.181	-0.894751
5.184	-0.893654
5.187	-0.892532
5.19	-0.891384
5.193	-0.890208
5.196	-0.889
5.199	-0.88776
5.202	-0.886486
5.205	-0.885177
5.208	-0.88383
5.211	-0.882444
5.214	-0.88102
5.217	-0.879555
5.22	-0.878049
5.223	-0.876503
5.226	-0.874915
5.229	-0.873287
5.232	-0.871618
5.235	-0.869911
5.238	-0.868165
5.241	-0.866382
5.244	-0.864564
5.247	-0.862714
5.25	-0.860833
5.253	-0.858923
5.256	-0.856989
5.259	-0.855033
5.262	-0.853057
5.265	-0.851066
5.268	-0.849063
5.271	-0.847051
5.274	-0.845035
5.277	-0.843017
5.28	-0.841002
5.283	-0.838992
5.286	-0.836992
5.289	-0.835004
5.292	-0.833032
5.295	-0.831078
5.298	-0.829145
5.301	-0.827236
5.304	-0.825351
5.307	-0.823494
5.31	-0.821665
5.313	-0.819866
5.316	-0.818097
5.319	-0.816359
5.322	-0.814651
5.325	-0.812974
5.328	-0.811328
5.331	-0.80971
5.334	-0.808121
5.337	-0.806559
5.34	-0.805022
5.343	-0.803508
5.346	-0.802015
5.349	-0.800542
5.352	-0.799086
5.355	-0.797643
5.358	-0.796212
5.361	-0.79479
5.364	-0.793373
5.367	-0.791959
5.37	-0.790544
5.373	-0.789126
5.376	-0.787702
5.379	-0.786267
5.382	-0.78482
5.385	-0.783356
5.388	-0.781873
5.391	-0.780368
5.394	-0.778838
5.397	-0.777279
5.4	-0.77569
5.403	-0.774068
5.406	-0.77241
5.409	-0.770714
5.412	-0.768979
5.415	-0.767201
5.418	-0.76538
5.421	-0.763515
5.424	-0.761603
5.427	-0.759646
5.43	-0.757641
5.433	-0.75559
5.436	-0.753492
5.439	-0.751349
5.442	-0.74916
5.445	-0.746928
5.448	-0.744653
5.451	-0.742339
5.454	-0.739988
5.457	-0.737602
5.46	-0.735184
5.463	-0.732738
5.466	-0.730267
5.469	-0.727774
5.472	-0.725265
5.475	-0.722743
5.478	-0.720213
5.481	-0.717678
5.484	-0.715143
5.487	-0.712611
5.49	-0.710089
5.493	-0.707578
5.496	-0.705084
5.499	-0.702609
5.502	-0.700158
5.505	-0.697733
5.508	-0.695337
5.511	-0.692972
5.514	-0.690642
5.517	-0.688347
5.52	-0.686088
5.523	-0.683868
5.526	-0.681686
5.529	-0.679542
5.532	-0.677437
5.535	-0.67537
5.538	-0.67334
5.541	-0.671345
5.544	-0.669385
5.547	-0.667457
5.55	-0.665559
5.553	-0.663689
5.556	-0.661843
5.559	-0.66002
5.562	-0.658216
5.565	-0.656428
5.568	-0.654651
5.571	-0.652883
5.574	-0.651121
5.577	-0.649359
5.58	-0.647595
5.583	-0.645823
5.586	-0.644042
5.589	-0.642246
5.592	-0.640431
5.595	-0.638594
5.598	-0.636731
5.601	-0.634837
5.604	-0.632911
5.607	-0.630947
5.61	-0.628944
5.613	-0.626897
5.616	-0.624803
5.619	-0.622661
5.622	-0.620468
5.625	-0.618222
5.628	-0.615921
5.631	-0.613564
5.634	-0.61115
5.637	-0.608679
5.64	-0.606149
5.643	-0.603563
5.646	-0.60092
5.649	-0.598222
5.652	-0.595471
5.655	-0.592668
5.658	-0.589816
5.661	-0.58692
5.664	-0.583981
5.667	-0.581004
5.67	-0.577994
5.673	-0.574954
5.676	-0.57189
5.679	-0.568807
5.682	-0.565711
5.685	-0.562605
5.688	-0.559497
5.691	-0.556391
5.694	-0.553293
5.697	-0.550207
5.7	-0.54714
5.703	-0.544096
5.706	-0.54108
5.709	-0.538095
5.712	-0.535146
5.715	-0.532236
5.718	-0.529368
5.721	-0.526544
5.724	-0.523768
5.727	-0.52104
5.73	-0.518361
5.733	-0.515733
5.736	-0.513155
5.739	-0.510628
5.742	-0.508149
5.745	-0.505719
5.748	-0.503335
5.751	-0.500996
5.754	-0.498699
5.757	-0.496442
5.76	-0.494222
5.763	-0.492034
5.766	-0.489877
5.769	-0.487746
5.772	-0.485637
5.775	-0.483546
5.778	-0.481468
5.781	-0.479401
5.784	-0.477338
5.787	-0.475276
5.79	-0.47321
5.793	-0.471135
5.796	-0.469048
5.799	-0.466943
5.802	-0.464816
5.805	-0.462662
5.808	-0.460479
5.811	-0.458261
5.814	-0.456006
5.817	-0.453708
5.82	-0.451366
5.823	-0.448976
5.826	-0.446535
5.829	-0.444041
5.832	-0.441491
5.835	-0.438886
5.838	-0.436222
5.841	-0.4335
5.844	-0.430719
5.847	-0.42788
5.85	-0.424983
5.853	-0.42203
5.856	-0.419022
5.859	-0.415962
5.862	-0.412853
5.865	-0.409698
5.868	-0.406502
5.871	-0.403268
5.874	-0.400001
5.877	-0.396708
5.88	-0.393392
5.883	-0.390061
5.886	-0.38672
5.889	-0.383376
5.892	-0.380036
5.895	-0.376705
5.898	-0.373391
5.901	-0.3701
5.904	-0.366839
5.907	-0.363613
5.91	-0.360429
5.913	-0.357293
5.916	-0.354209
5.919	-0.351183
5.922	-0.34822
5.925	-0.345324
5.928	-0.342498
5.931	-0.339747
5.934	-0.337072
5.937	-0.334476
5.94	-0.331961
5.943	-0.329528
5.946	-0.32718
5.949	-0.324915
5.952	-0.322735
5.955	-0.320639
5.958	-0.318627
5.961	-0.316698
5.964	-0.314851
5.967	-0.313084
5.97	-0.311397
5.973	-0.309787
5.976	-0.308252
5.979	-0.306791
5.982	-0.305401
5.985	-0.30408
5.988	-0.302826
5.991	-0.301636
5.994	-0.300507
5.997	-0.299439
