 x  	 F(x)  
4.482	-0.974926
4.485	-0.975737
4.488	-0.976524
4.491	-0.977288
4.494	-0.978028
4.497	-0.978743
4.5	-0.979435
4.503	-0.980102
4.506	-0.980745
4.509	-0.981365
4.512	-0.981962
4.515	-0.982536
4.518	-0.983088
4.521	-0.983619
4.524	-0.984128
4.527	-0.984618
4.53	-0.985089
4.533	-0.985541
4.536	-0.985976
4.539	-0.986394
4.542	-0.986797
4.545	-0.987184
4.548	-0.987558
4.551	-0.987919
4.554	-0.988267
4.557	-0.988604
4.56	-0.988931
4.563	-0.989248
4.566	-0.989556
4.569	-0.989856
4.572	-0.990149
4.575	-0.990435
4.578	-0.990715
4.581	-0.99099
4.584	-0.991261
4.587	-0.991527
4.59	-0.99179
4.593	-0.992049
4.596	-0.992306
4.599	-0.992561
4.602	-0.992814
4.605	-0.993065
4.608	-0.993314
4.611	-0.993562
4.614	-0.993809
4.617	-0.994055
4.62	-0.9943
4.623	-0.994544
4.626	-0.994787
4.629	-0.995028
4.632	-0.995268
4.635	-0.995507
4.638	-0.995743
4.641	-0.995977
4.644	-0.996209
4.647	-0.996438
4.65	-0.996664
4.653	-0.996886
4.656	-0.997105
4.659	-0.997319
4.662	-0.997528
4.665	-0.997733
4.668	-0.997931
4.671	-0.998124
4.674	-0.998311
4.677	-0.998491
4.68	-0.998663
4.683	-0.998829
4.686	-0.998986
4.689	-0.999136
4.692	-0.999277
4.695	-0.999409
4.698	-0.999533
4.701	-0.999647
4.704	-0.999751
4.707	-0.999846
4.71	-0.999931
4.713	-1.00001
4.716	-1.00007
4.719	-1.00012
4.722	-1.00017
4.725	-1.0002
4.728	-1.00022
4.731	-1.00023
4.734	-1.00023
4.737	-1.00021
4.74	-1.00019
4.743	-1.00015
4.746	-1.0001
4.749	-1.00004
4.752	-0.99996
4.755	-0.999871
4.758	-0.999769
4.761	-0.999652
4.764	-0.999522
4.767	-0.999378
4.77	-0.99922
4.773	-0.999047
4.776	-0.998859
4.779	-0.998656
4.782	-0.998438
4.785	-0.998204
4.788	-0.997955
4.791	-0.99769
4.794	-0.997409
4.797	-0.997112
4.8	-0.9968
4.803	-0.996471
4.806	-0.996127
4.809	-0.995767
4.812	-0.995391
4.815	-0.995
4.818	-0.994594
4.821	-0.994174
4.824	-0.99374
4.827	-0.993292
4.83	-0.992831
4.833	-0.992359
4.836	-0.991874
4.839	-0.991379
4.842	-0.990875
4.845	-0.990361
4.848	-0.989839
4.851	-0.98931
4.854	-0.988776
4.857	-0.988236
4.86	-0.987692
4.863	-0.987145
4.866	-0.986597
4.869	-0.986047
4.872	-0.985496
4.875	-0.984946
4.878	-0.984398
4.881	-0.983851
4.884	-0.983307
4.887	-0.982767
4.89	-0.982229
4.893	-0.981696
4.896	-0.981166
4.899	-0.980641
4.902	-0.98012
4.905	-0.979604
4.908	-0.979091
4.911	-0.978582
4.914	-0.978076
4.917	-0.977573
4.92	-0.977072
4.923	-0.976573
4.926	-0.976075
4.929	-0.975577
4.932	-0.975078
4.935	-0.974577
4.938	-0.974074
4.941	-0.973567
4.944	-0.973055
4.947	-0.972537
4.95	-0.972012
4.953	-0.971479
4.956	-0.970936
4.959	-0.970383
4.962	-0.969817
4.965	-0.969238
4.968	-0.968644
4.971	-0.968035
4.974	-0.967409
4.977	-0.966764
4.98	-0.9661
4.983	-0.965416
4.986	-0.96471
4.989	-0.963982
4.992	-0.96323
4.995	-0.962454
4.998	-0.961652
5.001	-0.960825
5.004	-0.959972
5.007	-0.959092
5.01	-0.958185
5.013	-0.95725
5.016	-0.956289
5.019	-0.955301
5.022	-0.954286
5.025	-0.953244
5.028	-0.952178
5.031	-0.951086
5.034	-0.949971
5.037	-0.948833
5.04	-0.947674
5.043	-0.946496
5.046	-0.945299
5.049	-0.944085
5.052	-0.942858
5.055	-0.941617
5.058	-0.940366
5.061	-0.939107
5.064	-0.937842
5.067	-0.936572
5.07	-0.935301
5.073	-0.934029
5.076	-0.93276
5.079	-0.931496
5.082	-0.930237
5.085	-0.928987
5.088	-0.927746
5.091	-0.926516
5.094	-0.925299
5.097	-0.924095
5.1	-0.922906
5.103	-0.921733
5.106	-0.920575
5.109	-0.919434
5.112	-0.918309
5.115	-0.917201
5.118	-0.916109
5.121	-0.915033
5.124	-0.913972
5.127	-0.912926
5.13	-0.911893
5.133	-0.910872
5.136	-0.909862
5.139	-0.908862
5.142	-0.907869
5.145	-0.906883
5.148	-0.905901
5.151	-0.904922
5.154	-0.903943
5.157	-0.902963
5.16	-0.901978
5.163	-0.900988
5.166	-0.899989
5.169	-0.89898
5.172	-0.897958
5.175	-0.896921
5.178	-0.895866
5.181	-0.894792
5.184	-0.893695
5.187	-0.892574
5.19	-0.891427
5.193	-0.890251
5.196	-0.889045
5.199	-0.887806
5.202	-0.886534
5.205	-0.885226
5.208	-0.883881
5.211	-0.882498
5.214	-0.881075
5.217	-0.879613
5.22	-0.87811
5.223	-0.876567
5.226	-0.874983
5.229	-0.873358
5.232	-0.871693
5.235	-0.869989
5.238	-0.868247
5.241	-0.866469
5.244	-0.864655
5.247	-0.862809
5.25	-0.860933
5.253	-0.859028
5.256	-0.857099
5.259	-0.855147
5.262	-0.853176
5.265	-0.85119
5.268	-0.849192
5.271	-0.847185
5.274	-0.845173
5.277	-0.843159
5.28	-0.841148
5.283	-0.839143
5.286	-0.837146
5.289	-0.835162
5.292	-0.833193
5.295	-0.831242
5.298	-0.829312
5.301	-0.827405
5.304	-0.825523
5.307	-0.823667
5.31	-0.82184
5.313	-0.820042
5.316	-0.818274
5.319	-0.816536
5.322	-0.814829
5.325	-0.813152
5.328	-0.811504
5.331	-0.809886
5.334	-0.808296
5.337	-0.806733
5.34	-0.805194
5.343	-0.803678
5.346	-0.802184
5.349	-0.800709
5.352	-0.79925
5.355	-0.797805
5.358	-0.796371
5.361	-0.794946
5.364	-0.793526
5.367	-0.792109
5.37	-0.790691
5.373	-0.78927
5.376	-0.787842
5.379	-0.786404
5.382	-0.784953
5.385	-0.783486
5.388	-0.782
5.391	-0.780491
5.394	-0.778958
5.397	-0.777396
5.4	-0.775804
5.403	-0.774179
5.406	-0.772518
5.409	-0.770819
5.412	-0.76908
5.415	-0.767299
5.418	-0.765476
5.421	-0.763608
5.424	-0.761694
5.427	-0.759734
5.43	-0.757727
5.433	-0.755674
5.436	-0.753574
5.439	-0.751428
5.442	-0.749238
5.445	-0.747004
5.448	-0.744728
5.451	-0.742412
5.454	-0.740059
5.457	-0.737672
5.46	-0.735252
5.463	-0.732805
5.466	-0.730332
5.469	-0.727839
5.472	-0.725328
5.475	-0.722805
5.478	-0.720272
5.481	-0.717735
5.484	-0.715198
5.487	-0.712665
5.49	-0.71014
5.493	-0.707627
5.496	-0.70513
5.499	-0.702653
5.502	-0.700198
5.505	-0.69777
5.508	-0.69537
5.511	-0.693002
5.514	-0.690668
5.517	-0.688368
5.52	-0.686106
5.523	-0.683881
5.526	-0.681694
5.529	-0.679545
5.532	-0.677435
5.535	-0.675363
5.538	-0.673327
5.541	-0.671327
5.544	-0.669362
5.547	-0.667428
5.55	-0.665525
5.553	-0.663649
5.556	-0.661798
5.559	-0.659969
5.562	-0.658159
5.565	-0.656365
5.568	-0.654584
5.571	-0.652811
5.574	-0.651043
5.577	-0.649276
5.58	-0.647507
5.583	-0.645731
5.586	-0.643945
5.589	-0.642145
5.592	-0.640327
5.595	-0.638486
5.598	-0.63662
5.601	-0.634724
5.604	-0.632795
5.607	-0.63083
5.61	-0.628825
5.613	-0.626777
5.616	-0.624684
5.619	-0.622542
5.622	-0.62035
5.625	-0.618106
5.628	-0.615807
5.631	-0.613453
5.634	-0.611042
5.637	-0.608575
5.64	-0.606051
5.643	-0.60347
5.646	-0.600833
5.649	-0.598142
5.652	-0.595398
5.655	-0.592604
5.658	-0.589761
5.661	-0.586874
5.664	-0.583946
5.667	-0.580979
5.67	-0.57798
5.673	-0.574952
5.676	-0.571899
5.679	-0.568828
5.682	-0.565744
5.685	-0.56265
5.688	-0.559554
5.691	-0.55646
5.694	-0.553374
5.697	-0.5503
5.7	-0.547245
5.703	-0.544212
5.706	-0.541206
5.709	-0.538231
5.712	-0.535292
5.715	-0.532391
5.718	-0.529531
5.721	-0.526716
5.724	-0.523947
5.727	-0.521225
5.73	-0.518552
5.733	-0.515929
5.736	-0.513355
5.739	-0.510831
5.742	-0.508355
5.745	-0.505927
5.748	-0.503545
5.751	-0.501206
5.754	-0.498909
5.757	-0.496651
5.76	-0.494429
5.763	-0.49224
5.766	-0.49008
5.769	-0.487946
5.772	-0.485833
5.775	-0.483738
5.778	-0.481657
5.781	-0.479584
5.784	-0.477516
5.787	-0.475448
5.79	-0.473376
5.793	-0.471295
5.796	-0.4692
5.799	-0.467088
5.802	-0.464953
5.805	-0.462793
5.808	-0.460601
5.811	-0.458376
5.814	-0.456111
5.817	-0.453806
5.82	-0.451455
5.823	-0.449055
5.826	-0.446605
5.829	-0.444102
5.832	-0.441544
5.835	-0.438929
5.838	-0.436256
5.841	-0.433525
5.844	-0.430735
5.847	-0.427886
5.85	-0.42498
5.853	-0.422018
5.856	-0.419001
5.859	-0.415932
5.862	-0.412814
5.865	-0.409651
5.868	-0.406446
5.871	-0.403204
5.874	-0.399929
5.877	-0.396627
5.88	-0.393304
5.883	-0.389965
5.886	-0.386617
5.889	-0.383266
5.892	-0.379919
5.895	-0.376582
5.898	-0.373261
5.901	-0.369964
5.904	-0.366697
5.907	-0.363465
5.91	-0.360276
5.913	-0.357134
5.916	-0.354045
5.919	-0.351015
5.922	-0.348047
5.925	-0.345146
5.928	-0.342316
5.931	-0.33956
5.934	-0.336881
5.937	-0.334281
5.94	-0.331763
5.943	-0.329327
5.946	-0.326974
5.949	-0.324706
5.952	-0.322522
5.955	-0.320423
5.958	-0.318408
5.961	-0.316476
5.964	-0.314626
5.967	-0.312856
5.97	-0.311166
5.973	-0.309553
5.976	-0.308015
5.979	-0.306552
5.982	-0.305159
5.985	-0.303836
5.988	-0.302579
5.991	-0.301386
5.994	-0.300256
5.997	-0.299185
