 x 	V[Y|X = x] 
4.2	0.00442203
4.203	0.00444249
4.206	0.00446162
4.209	0.00447905
4.212	0.00449442
4.215	0.00450739
4.218	0.00451764
4.221	0.0045249
4.224	0.00452892
4.227	0.00452948
4.23	0.00452641
4.233	0.00451957
4.236	0.00450888
4.239	0.00449431
4.242	0.00447583
4.245	0.00445351
4.248	0.00442743
4.251	0.00439771
4.254	0.00436451
4.257	0.00432803
4.26	0.0042885
4.263	0.00424617
4.266	0.00420131
4.269	0.00415421
4.272	0.00410517
4.275	0.00405451
4.278	0.00400254
4.281	0.00394956
4.284	0.0038959
4.287	0.00384185
4.29	0.0037877
4.293	0.00373374
4.296	0.00368023
4.299	0.00362742
4.302	0.00357554
4.305	0.0035248
4.308	0.00347539
4.311	0.00342749
4.314	0.00338126
4.317	0.00333683
4.32	0.00329432
4.323	0.00325382
4.326	0.00321542
4.329	0.00317919
4.332	0.00314518
4.335	0.00311342
4.338	0.00308393
4.341	0.00305672
4.344	0.00303179
4.347	0.00300912
4.35	0.00298868
4.353	0.00297044
4.356	0.00295433
4.359	0.00294031
4.362	0.00292831
4.365	0.00291824
4.368	0.00291003
4.371	0.00290356
4.374	0.00289874
4.377	0.00289546
4.38	0.00289358
4.383	0.00289299
4.386	0.00289355
4.389	0.0028951
4.392	0.00289751
4.395	0.00290062
4.398	0.00290427
4.401	0.0029083
4.404	0.00291254
4.407	0.00291684
4.41	0.00292102
4.413	0.00292493
4.416	0.00292842
4.419	0.00293133
4.422	0.00293352
4.425	0.00293486
4.428	0.00293524
4.431	0.00293454
4.434	0.00293267
4.437	0.00292955
4.44	0.00292513
4.443	0.00291935
4.446	0.0029122
4.449	0.00290366
4.452	0.00289375
4.455	0.00288248
4.458	0.00286989
4.461	0.00285605
4.464	0.00284101
4.467	0.00282487
4.47	0.00280769
4.473	0.00278959
4.476	0.00277067
4.479	0.00275103
4.482	0.00273079
4.485	0.00271005
4.488	0.00268893
4.491	0.00266754
4.494	0.00264598
4.497	0.00262435
4.5	0.00260276
4.503	0.00258128
4.506	0.00256001
4.509	0.00253902
4.512	0.00251838
4.515	0.00249815
4.518	0.00247839
4.521	0.00245914
4.524	0.00244045
4.527	0.00242234
4.53	0.00240485
4.533	0.00238799
4.536	0.00237179
4.539	0.00235624
4.542	0.00234137
4.545	0.00232716
4.548	0.00231363
4.551	0.00230075
4.554	0.00228852
4.557	0.00227694
4.56	0.00226599
4.563	0.00225565
4.566	0.0022459
4.569	0.00223673
4.572	0.00222812
4.575	0.00222005
4.578	0.00221249
4.581	0.00220543
4.584	0.00219883
4.587	0.00219269
4.59	0.00218697
4.593	0.00218165
4.596	0.00217672
4.599	0.00217214
4.602	0.0021679
4.605	0.00216397
4.608	0.00216033
4.611	0.00215696
4.614	0.00215385
4.617	0.00215096
4.62	0.00214829
4.623	0.00214581
4.626	0.0021435
4.629	0.00214135
4.632	0.00213935
4.635	0.00213748
4.638	0.00213572
4.641	0.00213407
4.644	0.00213252
4.647	0.00213105
4.65	0.00212966
4.653	0.00212834
4.656	0.00212709
4.659	0.0021259
4.662	0.00212477
4.665	0.00212371
4.668	0.0021227
4.671	0.00212176
4.674	0.00212088
4.677	0.00212006
4.68	0.00211932
4.683	0.00211865
4.686	0.00211807
4.689	0.00211757
4.692	0.00211717
4.695	0.00211687
4.698	0.00211668
4.701	0.0021166
4.704	0.00211665
4.707	0.00211684
4.71	0.00211716
4.713	0.00211763
4.716	0.00211826
4.719	0.00211905
4.722	0.00212002
4.725	0.00212116
4.728	0.00212249
4.731	0.00212401
4.734	0.00212574
4.737	0.00212767
4.74	0.00212981
4.743	0.00213217
4.746	0.00213476
4.749	0.00213757
4.752	0.00214061
4.755	0.00214389
4.758	0.0021474
4.761	0.00215114
4.764	0.00215512
4.767	0.00215934
4.77	0.00216379
4.773	0.00216846
4.776	0.00217336
4.779	0.00217848
4.782	0.0021838
4.785	0.00218931
4.788	0.00219501
4.791	0.00220088
4.794	0.00220689
4.797	0.00221304
4.8	0.00221931
4.803	0.00222566
4.806	0.00223208
4.809	0.00223853
4.812	0.002245
4.815	0.00225146
4.818	0.00225787
4.821	0.00226421
4.824	0.00227045
4.827	0.00227655
4.83	0.0022825
4.833	0.00228826
4.836	0.00229382
4.839	0.00229914
4.842	0.00230422
4.845	0.00230904
4.848	0.00231358
4.851	0.00231785
4.854	0.00232184
4.857	0.00232555
4.86	0.002329
4.863	0.00233219
4.866	0.00233516
4.869	0.00233792
4.872	0.0023405
4.875	0.00234295
4.878	0.00234529
4.881	0.00234758
4.884	0.00234986
4.887	0.00235218
4.89	0.00235459
4.893	0.00235716
4.896	0.00235993
4.899	0.00236296
4.902	0.00236633
4.905	0.00237007
4.908	0.00237426
4.911	0.00237894
4.914	0.00238419
4.917	0.00239005
4.92	0.00239658
4.923	0.00240383
4.926	0.00241185
4.929	0.00242069
4.932	0.0024304
4.935	0.00244101
4.938	0.00245258
4.941	0.00246514
4.944	0.00247872
4.947	0.00249335
4.95	0.00250905
4.953	0.00252586
4.956	0.00254379
4.959	0.00256285
4.962	0.00258304
4.965	0.00260438
4.968	0.00262685
4.971	0.00265044
4.974	0.00267513
4.977	0.0027009
4.98	0.00272771
4.983	0.00275552
4.986	0.00278426
4.989	0.00281388
4.992	0.00284429
4.995	0.00287542
4.998	0.00290717
5.001	0.00293942
5.004	0.00297207
5.007	0.00300498
5.01	0.003038
5.013	0.003071
5.016	0.00310382
5.019	0.00313628
5.022	0.00316823
5.025	0.00319949
5.028	0.00322988
5.031	0.00325922
5.034	0.00328734
5.037	0.00331408
5.04	0.00333928
5.043	0.00336277
5.046	0.00338442
5.049	0.00340412
5.052	0.00342174
5.055	0.00343722
5.058	0.00345047
5.061	0.00346147
5.064	0.00347018
5.067	0.00347664
5.07	0.00348085
5.073	0.0034829
5.076	0.00348285
5.079	0.00348083
5.082	0.00347696
5.085	0.0034714
5.088	0.00346433
5.091	0.00345594
5.094	0.00344643
5.097	0.00343602
5.1	0.00342495
5.103	0.00341346
5.106	0.00340178
5.109	0.00339017
5.112	0.00337886
5.115	0.00336811
5.118	0.00335816
5.121	0.00334924
5.124	0.00334159
5.127	0.00333542
5.13	0.00333094
5.133	0.00332837
5.136	0.00332788
5.139	0.00332967
5.142	0.00333389
5.145	0.00334071
5.148	0.00335027
5.151	0.00336269
5.154	0.00337809
5.157	0.00339657
5.16	0.00341823
5.163	0.00344313
5.166	0.00347132
5.169	0.00350285
5.172	0.00353774
5.175	0.003576
5.178	0.0036176
5.181	0.00366251
5.184	0.00371068
5.187	0.00376201
5.19	0.00381642
5.193	0.00387375
5.196	0.00393387
5.199	0.00399658
5.202	0.00406167
5.205	0.00412889
5.208	0.00419797
5.211	0.00426862
5.214	0.0043405
5.217	0.00441325
5.22	0.00448649
5.223	0.0045598
5.226	0.00463277
5.229	0.00470495
5.232	0.00477587
5.235	0.00484506
5.238	0.00491207
5.241	0.00497641
5.244	0.00503762
5.247	0.00509528
5.25	0.00514895
5.253	0.00519824
5.256	0.00524281
5.259	0.00528234
5.262	0.00531658
5.265	0.0053453
5.268	0.00536837
5.271	0.00538569
5.274	0.00539725
5.277	0.00540308
5.28	0.00540329
5.283	0.00539806
5.286	0.00538761
5.289	0.00537224
5.292	0.0053523
5.295	0.00532818
5.298	0.00530031
5.301	0.00526918
5.304	0.00523529
5.307	0.00519916
5.31	0.00516135
5.313	0.0051224
5.316	0.00508288
5.319	0.00504335
5.322	0.00500435
5.325	0.00496642
5.328	0.00493009
5.331	0.00489585
5.334	0.00486418
5.337	0.00483553
5.34	0.00481032
5.343	0.00478895
5.346	0.00477178
5.349	0.00475914
5.352	0.00475133
5.355	0.00474862
5.358	0.00475125
5.361	0.00475942
5.364	0.0047733
5.367	0.00479303
5.37	0.00481871
5.373	0.00485042
5.376	0.0048882
5.379	0.00493205
5.382	0.00498194
5.385	0.00503781
5.388	0.00509955
5.391	0.00516704
5.394	0.00524007
5.397	0.00531844
5.4	0.00540189
5.403	0.0054901
5.406	0.00558272
5.409	0.00567937
5.412	0.00577961
5.415	0.00588295
5.418	0.00598887
5.421	0.00609679
5.424	0.00620611
5.427	0.00631618
5.43	0.00642632
5.433	0.00653583
5.436	0.00664396
5.439	0.00674998
5.442	0.00685312
5.445	0.00695263
5.448	0.00704776
5.451	0.00713778
5.454	0.007222
5.457	0.00729973
5.46	0.00737038
5.463	0.00743338
5.466	0.00748825
5.469	0.00753457
5.472	0.00757201
5.475	0.00760034
5.478	0.00761942
5.481	0.00762919
5.484	0.00762971
5.487	0.00762115
5.49	0.00760375
5.493	0.00757786
5.496	0.00754392
5.499	0.00750247
5.502	0.00745409
5.505	0.00739946
5.508	0.0073393
5.511	0.00727439
5.514	0.00720554
5.517	0.0071336
5.52	0.00705943
5.523	0.0069839
5.526	0.00690787
5.529	0.00683221
5.532	0.00675776
5.535	0.00668535
5.538	0.00661577
5.541	0.00654978
5.544	0.0064881
5.547	0.0064314
5.55	0.00638033
5.553	0.00633548
5.556	0.00629739
5.559	0.00626654
5.562	0.0062434
5.565	0.00622834
5.568	0.00622171
5.571	0.00622382
5.574	0.0062349
5.577	0.00625514
5.58	0.00628468
5.583	0.00632362
5.586	0.00637199
5.589	0.00642976
5.592	0.00649687
5.595	0.00657317
5.598	0.00665848
5.601	0.00675254
5.604	0.00685503
5.607	0.00696557
5.61	0.0070837
5.613	0.00720891
5.616	0.00734061
5.619	0.00747813
5.622	0.00762076
5.625	0.00776768
5.628	0.00791804
5.631	0.00807092
5.634	0.00822531
5.637	0.0083802
5.64	0.0085345
5.643	0.00868709
5.646	0.00883683
5.649	0.00898256
5.652	0.00912314
5.655	0.00925741
5.658	0.00938427
5.661	0.00950265
5.664	0.00961153
5.667	0.00971
5.67	0.0097972
5.673	0.0098724
5.676	0.00993499
5.679	0.00998447
5.682	0.0100205
5.685	0.0100428
5.688	0.0100515
5.691	0.0100465
5.694	0.0100281
5.697	0.00999672
5.7	0.00995289
5.703	0.00989727
5.706	0.00983064
5.709	0.0097539
5.712	0.00966803
5.715	0.00957412
5.718	0.00947331
5.721	0.00936677
5.724	0.00925575
5.727	0.00914148
5.73	0.00902521
5.733	0.00890818
5.736	0.00879163
5.739	0.00867675
5.742	0.00856467
5.745	0.00845653
5.748	0.00835335
5.751	0.00825614
5.754	0.00816582
5.757	0.00808324
5.76	0.00800919
5.763	0.00794439
5.766	0.00788948
5.769	0.00784503
5.772	0.00781153
5.775	0.00778941
5.778	0.00777903
5.781	0.00778065
5.784	0.00779449
5.787	0.00782067
5.79	0.00785925
5.793	0.00791023
5.796	0.0079735
5.799	0.0080489
5.802	0.00813618
5.805	0.008235
5.808	0.00834497
5.811	0.00846558
5.814	0.00859625
5.817	0.0087363
5.82	0.00888497
5.823	0.0090414
5.826	0.00920465
5.829	0.00937369
5.832	0.00954739
5.835	0.00972454
5.838	0.00990387
5.841	0.010084
5.844	0.0102635
5.847	0.010441
5.85	0.0106148
5.853	0.0107836
5.856	0.0109456
5.859	0.0110994
5.862	0.0112435
5.865	0.0113764
5.868	0.0114966
5.871	0.0116029
5.874	0.011694
5.877	0.0117688
5.88	0.0118264
5.883	0.0118659
5.886	0.0118867
5.889	0.0118884
5.892	0.0118706
5.895	0.0118332
5.898	0.0117764
5.901	0.0117003
5.904	0.0116055
5.907	0.0114925
5.91	0.0113622
5.913	0.0112153
5.916	0.0110531
5.919	0.0108765
5.922	0.0106869
5.925	0.0104854
5.928	0.0102736
5.931	0.0100526
5.934	0.00982389
5.937	0.00958884
5.94	0.00934878
5.943	0.009105
5.946	0.00885874
5.949	0.00861121
5.952	0.0083635
5.955	0.00811667
5.958	0.00787166
5.961	0.00762935
5.964	0.00739053
5.967	0.00715589
5.97	0.00692606
5.973	0.00670155
5.976	0.00648282
5.979	0.00627025
5.982	0.00606414
5.985	0.00586473
5.988	0.0056722
5.991	0.00548666
5.994	0.00530818
5.997	0.00513678
