 x 	V[Y|X = x] 
4.203	0.00443665
4.206	0.0044559
4.209	0.00447345
4.212	0.00448894
4.215	0.00450204
4.218	0.00451242
4.221	0.00451981
4.224	0.00452395
4.227	0.00452463
4.23	0.00452168
4.233	0.00451497
4.236	0.0045044
4.239	0.00448993
4.242	0.00447157
4.245	0.00444936
4.248	0.00442338
4.251	0.00439376
4.254	0.00436065
4.257	0.00432427
4.26	0.00428482
4.263	0.00424258
4.266	0.0041978
4.269	0.00415077
4.272	0.00410181
4.275	0.00405122
4.278	0.00399932
4.281	0.00394642
4.284	0.00389282
4.287	0.00383884
4.29	0.00378477
4.293	0.00373088
4.296	0.00367744
4.299	0.0036247
4.302	0.00357289
4.305	0.00352222
4.308	0.00347289
4.311	0.00342507
4.314	0.00337892
4.317	0.00333457
4.32	0.00329215
4.323	0.00325174
4.326	0.00321343
4.329	0.0031773
4.332	0.00314338
4.335	0.00311171
4.338	0.00308232
4.341	0.00305522
4.344	0.00303039
4.347	0.00300783
4.35	0.00298749
4.353	0.00296936
4.356	0.00295337
4.359	0.00293946
4.362	0.00292758
4.365	0.00291763
4.368	0.00290953
4.371	0.00290318
4.374	0.00289848
4.377	0.00289532
4.38	0.00289357
4.383	0.0028931
4.386	0.00289378
4.389	0.00289546
4.392	0.002898
4.395	0.00290123
4.398	0.002905
4.401	0.00290914
4.404	0.0029135
4.407	0.00291791
4.41	0.0029222
4.413	0.00292622
4.416	0.00292981
4.419	0.00293281
4.422	0.00293509
4.425	0.00293652
4.428	0.00293697
4.431	0.00293634
4.434	0.00293453
4.437	0.00293146
4.44	0.00292709
4.443	0.00292135
4.446	0.00291422
4.449	0.0029057
4.452	0.0028958
4.455	0.00288453
4.458	0.00287193
4.461	0.00285807
4.464	0.00284301
4.467	0.00282683
4.47	0.00280962
4.473	0.00279148
4.476	0.0027725
4.479	0.00275281
4.482	0.00273251
4.485	0.00271171
4.488	0.00269052
4.491	0.00266906
4.494	0.00264743
4.497	0.00262573
4.5	0.00260406
4.503	0.00258251
4.506	0.00256116
4.509	0.0025401
4.512	0.00251939
4.515	0.00249908
4.518	0.00247925
4.521	0.00245993
4.524	0.00244117
4.527	0.002423
4.53	0.00240544
4.533	0.00238852
4.536	0.00237225
4.539	0.00235665
4.542	0.00234172
4.545	0.00232746
4.548	0.00231387
4.551	0.00230094
4.554	0.00228867
4.557	0.00227704
4.56	0.00226604
4.563	0.00225566
4.566	0.00224587
4.569	0.00223667
4.572	0.00222802
4.575	0.00221991
4.578	0.00221231
4.581	0.00220522
4.584	0.00219859
4.587	0.00219242
4.59	0.00218667
4.593	0.00218132
4.596	0.00217636
4.599	0.00217176
4.602	0.00216749
4.605	0.00216354
4.608	0.00215988
4.611	0.0021565
4.614	0.00215336
4.617	0.00215046
4.62	0.00214777
4.623	0.00214527
4.626	0.00214295
4.629	0.00214079
4.632	0.00213878
4.635	0.0021369
4.638	0.00213514
4.641	0.00213348
4.644	0.00213192
4.647	0.00213045
4.65	0.00212906
4.653	0.00212774
4.656	0.00212649
4.659	0.00212531
4.662	0.00212418
4.665	0.00212312
4.668	0.00212212
4.671	0.00212118
4.674	0.00212031
4.677	0.00211951
4.68	0.00211877
4.683	0.00211812
4.686	0.00211754
4.689	0.00211705
4.692	0.00211666
4.695	0.00211637
4.698	0.00211619
4.701	0.00211613
4.704	0.00211619
4.707	0.00211638
4.71	0.00211671
4.713	0.00211719
4.716	0.00211783
4.719	0.00211862
4.722	0.00211959
4.725	0.00212074
4.728	0.00212208
4.731	0.0021236
4.734	0.00212533
4.737	0.00212726
4.74	0.00212941
4.743	0.00213177
4.746	0.00213435
4.749	0.00213715
4.752	0.00214019
4.755	0.00214346
4.758	0.00214696
4.761	0.00215069
4.764	0.00215466
4.767	0.00215887
4.77	0.0021633
4.773	0.00216796
4.776	0.00217285
4.779	0.00217794
4.782	0.00218324
4.785	0.00218874
4.788	0.00219441
4.791	0.00220026
4.794	0.00220625
4.797	0.00221237
4.8	0.00221861
4.803	0.00222494
4.806	0.00223133
4.809	0.00223776
4.812	0.0022442
4.815	0.00225063
4.818	0.00225701
4.821	0.00226332
4.824	0.00226953
4.827	0.0022756
4.83	0.00228152
4.833	0.00228726
4.836	0.00229279
4.839	0.00229809
4.842	0.00230314
4.845	0.00230794
4.848	0.00231246
4.851	0.0023167
4.854	0.00232067
4.857	0.00232437
4.86	0.0023278
4.863	0.00233098
4.866	0.00233393
4.869	0.00233668
4.872	0.00233925
4.875	0.00234169
4.878	0.00234403
4.881	0.00234631
4.884	0.00234858
4.887	0.0023509
4.89	0.00235331
4.893	0.00235587
4.896	0.00235864
4.899	0.00236168
4.902	0.00236504
4.905	0.00236879
4.908	0.00237298
4.911	0.00237767
4.914	0.00238291
4.917	0.00238878
4.92	0.00239531
4.923	0.00240256
4.926	0.00241058
4.929	0.00241942
4.932	0.00242913
4.935	0.00243975
4.938	0.00245132
4.941	0.00246388
4.944	0.00247746
4.947	0.00249209
4.95	0.0025078
4.953	0.00252461
4.956	0.00254254
4.959	0.0025616
4.962	0.00258179
4.965	0.00260313
4.968	0.0026256
4.971	0.0026492
4.974	0.00267389
4.977	0.00269967
4.98	0.00272648
4.983	0.00275429
4.986	0.00278304
4.989	0.00281266
4.992	0.00284308
4.995	0.00287422
4.998	0.00290598
5.001	0.00293824
5.004	0.00297089
5.007	0.0030038
5.01	0.00303684
5.013	0.00306985
5.016	0.00310267
5.019	0.00313514
5.022	0.00316709
5.025	0.00319835
5.028	0.00322874
5.031	0.00325808
5.034	0.00328621
5.037	0.00331294
5.04	0.00333813
5.043	0.00336161
5.046	0.00338325
5.049	0.00340293
5.052	0.00342054
5.055	0.003436
5.058	0.00344923
5.061	0.0034602
5.064	0.00346889
5.067	0.00347532
5.07	0.0034795
5.073	0.00348152
5.076	0.00348144
5.079	0.00347939
5.082	0.00347549
5.085	0.0034699
5.088	0.0034628
5.091	0.00345438
5.094	0.00344484
5.097	0.00343441
5.1	0.00342332
5.103	0.00341181
5.106	0.00340012
5.109	0.00338849
5.112	0.00337718
5.115	0.00336643
5.118	0.00335648
5.121	0.00334757
5.124	0.00333993
5.127	0.00333377
5.13	0.00332932
5.133	0.00332677
5.136	0.00332632
5.139	0.00332815
5.142	0.00333242
5.145	0.00333929
5.148	0.00334891
5.151	0.0033614
5.154	0.00337688
5.157	0.00339544
5.16	0.00341719
5.163	0.00344219
5.166	0.00347049
5.169	0.00350214
5.172	0.00353716
5.175	0.00357555
5.178	0.0036173
5.181	0.00366237
5.184	0.0037107
5.187	0.00376222
5.19	0.00381681
5.193	0.00387434
5.196	0.00393466
5.199	0.00399759
5.202	0.00406289
5.205	0.00413034
5.208	0.00419966
5.211	0.00427055
5.214	0.00434267
5.217	0.00441566
5.22	0.00448913
5.223	0.00456269
5.226	0.00463588
5.229	0.00470828
5.232	0.0047794
5.235	0.00484879
5.238	0.00491596
5.241	0.00498045
5.244	0.00504179
5.247	0.00509955
5.25	0.00515328
5.253	0.00520261
5.256	0.00524718
5.259	0.00528668
5.262	0.00532083
5.265	0.00534944
5.268	0.00537236
5.271	0.00538949
5.274	0.00540081
5.277	0.00540636
5.28	0.00540627
5.283	0.00540069
5.286	0.00538986
5.289	0.00537408
5.292	0.0053537
5.295	0.00532911
5.298	0.00530075
5.301	0.00526911
5.304	0.0052347
5.307	0.00519803
5.31	0.00515967
5.313	0.00512018
5.316	0.0050801
5.319	0.00504002
5.322	0.00500046
5.325	0.00496199
5.328	0.00492511
5.331	0.00489033
5.334	0.00485813
5.337	0.00482896
5.34	0.00480325
5.343	0.00478138
5.346	0.00476373
5.349	0.00475062
5.352	0.00474236
5.355	0.00473921
5.358	0.00474141
5.361	0.00474917
5.364	0.00476265
5.367	0.00478199
5.37	0.0048073
5.373	0.00483865
5.376	0.00487609
5.379	0.00491961
5.382	0.00496919
5.385	0.00502477
5.388	0.00508623
5.391	0.00515345
5.394	0.00522623
5.397	0.00530437
5.4	0.00538759
5.403	0.00547559
5.406	0.00556803
5.409	0.00566451
5.412	0.00576459
5.415	0.00586779
5.418	0.00597357
5.421	0.00608138
5.424	0.00619059
5.427	0.00630057
5.43	0.00641062
5.433	0.00652005
5.436	0.00662811
5.439	0.00673406
5.442	0.00683714
5.445	0.00693659
5.448	0.00703166
5.451	0.00712162
5.454	0.00720576
5.457	0.00728342
5.46	0.00735398
5.463	0.00741689
5.466	0.00747166
5.469	0.00751786
5.472	0.00755518
5.475	0.00758338
5.478	0.0076023
5.481	0.00761192
5.484	0.00761228
5.487	0.00760354
5.49	0.00758597
5.493	0.0075599
5.496	0.00752579
5.499	0.00748416
5.502	0.00743561
5.505	0.00738081
5.508	0.0073205
5.511	0.00725545
5.514	0.00718648
5.517	0.00711443
5.52	0.00704016
5.523	0.00696455
5.526	0.00688847
5.529	0.00681279
5.532	0.00673833
5.535	0.00666594
5.538	0.00659641
5.541	0.00653048
5.544	0.0064689
5.547	0.00641232
5.55	0.0063614
5.553	0.00631673
5.556	0.00627883
5.559	0.00624822
5.562	0.00622532
5.565	0.00621055
5.568	0.00620424
5.571	0.00620669
5.574	0.00621814
5.577	0.00623878
5.58	0.00626876
5.583	0.00630817
5.586	0.00635705
5.589	0.00641537
5.592	0.00648305
5.595	0.00655998
5.598	0.00664596
5.601	0.00674072
5.604	0.00684397
5.607	0.0069553
5.61	0.00707428
5.613	0.00720037
5.616	0.00733299
5.619	0.00747149
5.622	0.00761512
5.625	0.00776309
5.628	0.00791452
5.631	0.00806849
5.634	0.00822401
5.637	0.00838003
5.64	0.00853547
5.643	0.00868919
5.646	0.00884004
5.649	0.00898687
5.652	0.0091285
5.655	0.00926377
5.658	0.00939158
5.661	0.00951083
5.664	0.00962051
5.667	0.00971968
5.67	0.00980748
5.673	0.00988316
5.676	0.0099461
5.679	0.00999581
5.682	0.0100319
5.685	0.0100543
5.688	0.0100627
5.691	0.0100574
5.694	0.0100386
5.697	0.0100066
5.7	0.00996211
5.703	0.00990567
5.706	0.00983811
5.709	0.00976034
5.712	0.00967337
5.715	0.00957826
5.718	0.00947619
5.721	0.00936834
5.724	0.00925596
5.727	0.0091403
5.73	0.00902263
5.733	0.00890418
5.736	0.00878621
5.739	0.00866991
5.742	0.00855644
5.745	0.00844691
5.748	0.00834238
5.751	0.00824384
5.754	0.00815222
5.757	0.00806838
5.76	0.00799311
5.763	0.00792713
5.766	0.00787107
5.769	0.00782551
5.772	0.00779095
5.775	0.0077678
5.778	0.00775641
5.781	0.00775706
5.784	0.00776995
5.787	0.00779522
5.79	0.00783292
5.793	0.00788303
5.796	0.00794547
5.799	0.00802005
5.802	0.00810654
5.805	0.0082046
5.808	0.00831381
5.811	0.0084337
5.814	0.00856366
5.817	0.00870302
5.82	0.00885104
5.823	0.00900684
5.826	0.00916949
5.829	0.00933796
5.832	0.00951112
5.835	0.00968777
5.838	0.00986664
5.841	0.0100464
5.844	0.0102255
5.847	0.0104026
5.85	0.0105762
5.853	0.0107447
5.856	0.0109066
5.859	0.0110603
5.862	0.0112043
5.865	0.0113371
5.868	0.0114574
5.871	0.0115638
5.874	0.0116551
5.877	0.0117301
5.88	0.0117879
5.883	0.0118278
5.886	0.0118489
5.889	0.011851
5.892	0.0118336
5.895	0.0117967
5.898	0.0117404
5.901	0.0116648
5.904	0.0115706
5.907	0.0114582
5.91	0.0113285
5.913	0.0111823
5.916	0.0110206
5.919	0.0108447
5.922	0.0106558
5.925	0.010455
5.928	0.0102438
5.931	0.0100235
5.934	0.0097955
5.937	0.00956114
5.94	0.00932177
5.943	0.00907868
5.946	0.00883312
5.949	0.00858628
5.952	0.00833927
5.955	0.00809312
5.958	0.00784879
5.961	0.00760716
5.964	0.00736902
5.967	0.00713504
5.97	0.00690586
5.973	0.00668201
5.976	0.00646392
5.979	0.00625199
5.982	0.00604651
5.985	0.00584771
5.988	0.00565578
5.991	0.00547084
5.994	0.00529294
5.997	0.00512211
