 x 	V[Y|X = x] 
4.206	0.00445439
4.209	0.00447197
4.212	0.00448749
4.215	0.00450062
4.218	0.00451103
4.221	0.00451845
4.224	0.00452262
4.227	0.00452333
4.23	0.00452042
4.233	0.00451373
4.236	0.00450319
4.239	0.00448876
4.242	0.00447043
4.245	0.00444824
4.248	0.00442229
4.251	0.00439269
4.254	0.00435962
4.257	0.00432326
4.26	0.00428384
4.263	0.00424162
4.266	0.00419686
4.269	0.00414986
4.272	0.00410092
4.275	0.00405035
4.278	0.00399847
4.281	0.00394559
4.284	0.00389201
4.287	0.00383805
4.29	0.003784
4.293	0.00373013
4.296	0.00367671
4.299	0.00362399
4.302	0.0035722
4.305	0.00352156
4.308	0.00347225
4.311	0.00342445
4.314	0.00337833
4.317	0.003334
4.32	0.0032916
4.323	0.00325121
4.326	0.00321293
4.329	0.00317682
4.332	0.00314292
4.335	0.00311129
4.338	0.00308192
4.341	0.00305485
4.344	0.00303005
4.347	0.00300751
4.35	0.00298721
4.353	0.0029691
4.356	0.00295314
4.359	0.00293926
4.362	0.0029274
4.365	0.00291748
4.368	0.00290941
4.371	0.0029031
4.374	0.00289843
4.377	0.0028953
4.38	0.00289358
4.383	0.00289315
4.386	0.00289386
4.389	0.00289557
4.392	0.00289814
4.395	0.0029014
4.398	0.0029052
4.401	0.00290938
4.404	0.00291377
4.407	0.0029182
4.41	0.00292252
4.413	0.00292657
4.416	0.00293018
4.419	0.00293321
4.422	0.00293551
4.425	0.00293696
4.428	0.00293743
4.431	0.00293681
4.434	0.00293502
4.437	0.00293197
4.44	0.0029276
4.443	0.00292187
4.446	0.00291476
4.449	0.00290624
4.452	0.00289634
4.455	0.00288507
4.458	0.00287247
4.461	0.00285861
4.464	0.00284354
4.467	0.00282735
4.47	0.00281013
4.473	0.00279197
4.476	0.00277299
4.479	0.00275328
4.482	0.00273296
4.485	0.00271214
4.488	0.00269094
4.491	0.00266946
4.494	0.00264781
4.497	0.00262609
4.5	0.0026044
4.503	0.00258283
4.506	0.00256147
4.509	0.00254039
4.512	0.00251965
4.515	0.00249933
4.518	0.00247948
4.521	0.00246014
4.524	0.00244136
4.527	0.00242317
4.53	0.0024056
4.533	0.00238866
4.536	0.00237238
4.539	0.00235676
4.542	0.00234181
4.545	0.00232754
4.548	0.00231394
4.551	0.002301
4.554	0.00228871
4.557	0.00227707
4.56	0.00226606
4.563	0.00225567
4.566	0.00224587
4.569	0.00223665
4.572	0.00222799
4.575	0.00221987
4.578	0.00221227
4.581	0.00220516
4.584	0.00219853
4.587	0.00219235
4.59	0.00218659
4.593	0.00218124
4.596	0.00217627
4.599	0.00217166
4.602	0.00216739
4.605	0.00216343
4.608	0.00215977
4.611	0.00215638
4.614	0.00215324
4.617	0.00215033
4.62	0.00214763
4.623	0.00214513
4.626	0.00214281
4.629	0.00214065
4.632	0.00213863
4.635	0.00213675
4.638	0.00213499
4.641	0.00213333
4.644	0.00213177
4.647	0.0021303
4.65	0.0021289
4.653	0.00212759
4.656	0.00212634
4.659	0.00212515
4.662	0.00212403
4.665	0.00212297
4.668	0.00212197
4.671	0.00212104
4.674	0.00212016
4.677	0.00211936
4.68	0.00211863
4.683	0.00211798
4.686	0.0021174
4.689	0.00211692
4.692	0.00211653
4.695	0.00211624
4.698	0.00211606
4.701	0.002116
4.704	0.00211606
4.707	0.00211626
4.71	0.00211659
4.713	0.00211707
4.716	0.00211771
4.719	0.00211851
4.722	0.00211948
4.725	0.00212063
4.728	0.00212197
4.731	0.0021235
4.734	0.00212522
4.737	0.00212715
4.74	0.0021293
4.743	0.00213166
4.746	0.00213424
4.749	0.00213704
4.752	0.00214008
4.755	0.00214334
4.758	0.00214684
4.761	0.00215057
4.764	0.00215454
4.767	0.00215874
4.77	0.00216317
4.773	0.00216783
4.776	0.00217271
4.779	0.0021778
4.782	0.00218309
4.785	0.00218858
4.788	0.00219425
4.791	0.00220009
4.794	0.00220608
4.797	0.00221219
4.8	0.00221842
4.803	0.00222474
4.806	0.00223112
4.809	0.00223755
4.812	0.00224398
4.815	0.0022504
4.818	0.00225678
4.821	0.00226308
4.824	0.00226928
4.827	0.00227535
4.83	0.00228126
4.833	0.00228699
4.836	0.00229251
4.839	0.0022978
4.842	0.00230285
4.845	0.00230764
4.848	0.00231215
4.851	0.00231639
4.854	0.00232036
4.857	0.00232405
4.86	0.00232747
4.863	0.00233065
4.866	0.0023336
4.869	0.00233635
4.872	0.00233892
4.875	0.00234135
4.878	0.00234369
4.881	0.00234597
4.884	0.00234824
4.887	0.00235056
4.89	0.00235297
4.893	0.00235553
4.896	0.0023583
4.899	0.00236134
4.902	0.0023647
4.905	0.00236845
4.908	0.00237264
4.911	0.00237733
4.914	0.00238258
4.917	0.00238844
4.92	0.00239497
4.923	0.00240223
4.926	0.00241025
4.929	0.00241909
4.932	0.00242881
4.935	0.00243943
4.938	0.002451
4.941	0.00246356
4.944	0.00247714
4.947	0.00249177
4.95	0.00250748
4.953	0.00252429
4.956	0.00254222
4.959	0.00256128
4.962	0.00258147
4.965	0.00260281
4.968	0.00262528
4.971	0.00264888
4.974	0.00267358
4.977	0.00269935
4.98	0.00272617
4.983	0.00275398
4.986	0.00278273
4.989	0.00281235
4.992	0.00284278
4.995	0.00287392
4.998	0.00290567
5.001	0.00293794
5.004	0.00297059
5.007	0.00300351
5.01	0.00303654
5.013	0.00306955
5.016	0.00310238
5.019	0.00313485
5.022	0.0031668
5.025	0.00319806
5.028	0.00322845
5.031	0.0032578
5.034	0.00328592
5.037	0.00331265
5.04	0.00333784
5.043	0.00336132
5.046	0.00338296
5.049	0.00340264
5.052	0.00342024
5.055	0.00343569
5.058	0.00344892
5.061	0.00345988
5.064	0.00346857
5.067	0.00347499
5.07	0.00347917
5.073	0.00348117
5.076	0.00348109
5.079	0.00347903
5.082	0.00347512
5.085	0.00346953
5.088	0.00346242
5.091	0.00345399
5.094	0.00344445
5.097	0.00343402
5.1	0.00342292
5.103	0.00341141
5.106	0.00339971
5.109	0.00338808
5.112	0.00337677
5.115	0.00336602
5.118	0.00335608
5.121	0.00334717
5.124	0.00333953
5.127	0.00333338
5.13	0.00332894
5.133	0.0033264
5.136	0.00332596
5.139	0.0033278
5.142	0.00333208
5.145	0.00333897
5.148	0.0033486
5.151	0.00336111
5.154	0.00337661
5.157	0.0033952
5.16	0.00341697
5.163	0.003442
5.166	0.00347033
5.169	0.00350201
5.172	0.00353706
5.175	0.00357549
5.178	0.00361728
5.181	0.00366239
5.184	0.00371077
5.187	0.00376233
5.19	0.00381697
5.193	0.00387455
5.196	0.00393493
5.199	0.0039979
5.202	0.00406327
5.205	0.00413078
5.208	0.00420016
5.211	0.0042711
5.214	0.00434328
5.217	0.00441633
5.22	0.00448987
5.223	0.00456348
5.226	0.00463674
5.229	0.00470918
5.232	0.00478036
5.235	0.00484979
5.238	0.00491701
5.241	0.00498154
5.244	0.00504291
5.247	0.00510069
5.25	0.00515444
5.253	0.00520378
5.256	0.00524835
5.259	0.00528783
5.262	0.00532197
5.265	0.00535055
5.268	0.00537342
5.271	0.0053905
5.274	0.00540176
5.277	0.00540725
5.28	0.00540707
5.283	0.0054014
5.286	0.00539047
5.289	0.00537459
5.292	0.00535409
5.295	0.00532939
5.298	0.00530091
5.301	0.00526914
5.304	0.00523459
5.307	0.00519779
5.31	0.00515929
5.313	0.00511966
5.316	0.00507944
5.319	0.00503921
5.322	0.00499952
5.325	0.0049609
5.328	0.00492388
5.331	0.00488897
5.334	0.00485664
5.337	0.00482734
5.34	0.00480149
5.343	0.0047795
5.346	0.00476173
5.349	0.0047485
5.352	0.00474012
5.355	0.00473686
5.358	0.00473895
5.361	0.0047466
5.364	0.00475998
5.367	0.00477922
5.37	0.00480444
5.373	0.0048357
5.376	0.00487304
5.379	0.00491648
5.382	0.00496598
5.385	0.00502147
5.388	0.00508286
5.391	0.00515
5.394	0.00522272
5.397	0.00530079
5.4	0.00538395
5.403	0.0054719
5.406	0.00556428
5.409	0.00566071
5.412	0.00576074
5.415	0.0058639
5.418	0.00596964
5.421	0.00607741
5.424	0.00618659
5.427	0.00629653
5.43	0.00640656
5.433	0.00651596
5.436	0.006624
5.439	0.00672992
5.442	0.00683298
5.445	0.0069324
5.448	0.00702745
5.451	0.00711738
5.454	0.0072015
5.457	0.00727913
5.46	0.00734967
5.463	0.00741255
5.466	0.00746728
5.469	0.00751346
5.472	0.00755074
5.475	0.0075789
5.478	0.00759779
5.481	0.00760737
5.484	0.00760769
5.487	0.00759891
5.49	0.00758129
5.493	0.00755519
5.496	0.00752104
5.499	0.00747937
5.502	0.00743078
5.505	0.00737595
5.508	0.00731561
5.511	0.00725053
5.514	0.00718153
5.517	0.00710947
5.52	0.00703519
5.523	0.00695957
5.526	0.00688349
5.529	0.00680781
5.532	0.00673336
5.535	0.00666099
5.538	0.00659147
5.541	0.00652558
5.544	0.00646403
5.547	0.0064075
5.55	0.00635663
5.553	0.006312
5.556	0.00627417
5.559	0.00624362
5.562	0.0062208
5.565	0.00620611
5.568	0.00619989
5.571	0.00620243
5.574	0.00621398
5.577	0.00623473
5.58	0.00626483
5.583	0.00630437
5.586	0.00635338
5.589	0.00641184
5.592	0.00647968
5.595	0.00655677
5.598	0.00664292
5.601	0.00673787
5.604	0.00684131
5.607	0.00695285
5.61	0.00707204
5.613	0.00719836
5.616	0.00733122
5.619	0.00746996
5.622	0.00761385
5.625	0.00776208
5.628	0.00791379
5.631	0.00806804
5.634	0.00822384
5.637	0.00838015
5.64	0.00853587
5.643	0.00868987
5.646	0.00884101
5.649	0.00898811
5.652	0.00913001
5.655	0.00926554
5.658	0.00939359
5.661	0.00951306
5.664	0.00962294
5.667	0.00972228
5.67	0.00981022
5.673	0.00988603
5.676	0.00994906
5.679	0.00999883
5.682	0.010035
5.685	0.0100573
5.688	0.0100657
5.691	0.0100603
5.694	0.0100414
5.697	0.0100093
5.7	0.00996457
5.703	0.00990792
5.706	0.00984013
5.709	0.0097621
5.712	0.00967484
5.715	0.00957944
5.718	0.00947705
5.721	0.00936887
5.724	0.00925614
5.727	0.00914013
5.73	0.00902209
5.733	0.00890329
5.736	0.00878496
5.739	0.0086683
5.742	0.00855447
5.745	0.00844459
5.748	0.00833972
5.751	0.00824084
5.754	0.00814889
5.757	0.00806474
5.76	0.00798916
5.763	0.00792287
5.766	0.00786652
5.769	0.00782068
5.772	0.00778584
5.775	0.00776242
5.778	0.00775078
5.781	0.00775118
5.784	0.00776383
5.787	0.00778886
5.79	0.00782633
5.793	0.00787622
5.796	0.00793844
5.799	0.00801281
5.802	0.00809909
5.805	0.00819694
5.808	0.00830596
5.811	0.00842565
5.814	0.00855542
5.817	0.00869461
5.82	0.00884244
5.823	0.00899808
5.826	0.00916056
5.829	0.00932887
5.832	0.00950189
5.835	0.0096784
5.838	0.00985713
5.841	0.0100367
5.844	0.0102158
5.847	0.0103928
5.85	0.0105663
5.853	0.0107347
5.856	0.0108965
5.859	0.0110502
5.862	0.0111942
5.865	0.011327
5.868	0.0114473
5.871	0.0115537
5.874	0.011645
5.877	0.0117201
5.88	0.011778
5.883	0.0118179
5.886	0.0118391
5.889	0.0118413
5.892	0.011824
5.895	0.0117872
5.898	0.011731
5.901	0.0116556
5.904	0.0115615
5.907	0.0114493
5.91	0.0113197
5.913	0.0111737
5.916	0.0110123
5.919	0.0108365
5.922	0.0106478
5.925	0.0104472
5.928	0.0102362
5.931	0.0100161
5.934	0.00978825
5.937	0.00955409
5.94	0.00931491
5.943	0.00907201
5.946	0.00882664
5.949	0.00857999
5.952	0.00833316
5.955	0.0080872
5.958	0.00784306
5.961	0.00760161
5.964	0.00736364
5.967	0.00712985
5.97	0.00690084
5.973	0.00667716
5.976	0.00645924
5.979	0.00624748
5.982	0.00604216
5.985	0.00584352
5.988	0.00565175
5.991	0.00546696
5.994	0.00528921
5.997	0.00511853
