 x  	 F(x)  
4.482	-0.974968
4.485	-0.975777
4.488	-0.976563
4.491	-0.977325
4.494	-0.978063
4.497	-0.978777
4.5	-0.979467
4.503	-0.980134
4.506	-0.980776
4.509	-0.981395
4.512	-0.981991
4.515	-0.982564
4.518	-0.983115
4.521	-0.983645
4.524	-0.984155
4.527	-0.984644
4.53	-0.985114
4.533	-0.985566
4.536	-0.986001
4.539	-0.986419
4.542	-0.986822
4.545	-0.987209
4.548	-0.987583
4.551	-0.987944
4.554	-0.988293
4.557	-0.98863
4.56	-0.988957
4.563	-0.989275
4.566	-0.989583
4.569	-0.989884
4.572	-0.990178
4.575	-0.990465
4.578	-0.990746
4.581	-0.991022
4.584	-0.991293
4.587	-0.991561
4.59	-0.991824
4.593	-0.992085
4.596	-0.992343
4.599	-0.992599
4.602	-0.992853
4.605	-0.993106
4.608	-0.993357
4.611	-0.993607
4.614	-0.993855
4.617	-0.994103
4.62	-0.994349
4.623	-0.994595
4.626	-0.994839
4.629	-0.995082
4.632	-0.995324
4.635	-0.995564
4.638	-0.995803
4.641	-0.996039
4.644	-0.996272
4.647	-0.996503
4.65	-0.996731
4.653	-0.996955
4.656	-0.997175
4.659	-0.997391
4.662	-0.997602
4.665	-0.997808
4.668	-0.998009
4.671	-0.998204
4.674	-0.998392
4.677	-0.998573
4.68	-0.998748
4.683	-0.998915
4.686	-0.999074
4.689	-0.999225
4.692	-0.999367
4.695	-0.999501
4.698	-0.999626
4.701	-0.999741
4.704	-0.999847
4.707	-0.999943
4.71	-1.00003
4.713	-1.0001
4.716	-1.00017
4.719	-1.00022
4.722	-1.00027
4.725	-1.0003
4.728	-1.00032
4.731	-1.00033
4.734	-1.00033
4.737	-1.00032
4.74	-1.00029
4.743	-1.00026
4.746	-1.00021
4.749	-1.00014
4.752	-1.00007
4.755	-0.999978
4.758	-0.999875
4.761	-0.999759
4.764	-0.999629
4.767	-0.999485
4.77	-0.999327
4.773	-0.999154
4.776	-0.998966
4.779	-0.998763
4.782	-0.998544
4.785	-0.99831
4.788	-0.99806
4.791	-0.997795
4.794	-0.997514
4.797	-0.997216
4.8	-0.996903
4.803	-0.996574
4.806	-0.996229
4.809	-0.995868
4.812	-0.995491
4.815	-0.9951
4.818	-0.994693
4.821	-0.994272
4.824	-0.993836
4.827	-0.993388
4.83	-0.992926
4.833	-0.992452
4.836	-0.991966
4.839	-0.99147
4.842	-0.990964
4.845	-0.990449
4.848	-0.989926
4.851	-0.989396
4.854	-0.98886
4.857	-0.988318
4.86	-0.987773
4.863	-0.987225
4.866	-0.986675
4.869	-0.986123
4.872	-0.985571
4.875	-0.98502
4.878	-0.98447
4.881	-0.983922
4.884	-0.983376
4.887	-0.982834
4.89	-0.982295
4.893	-0.98176
4.896	-0.981229
4.899	-0.980703
4.902	-0.98018
4.905	-0.979662
4.908	-0.979148
4.911	-0.978637
4.914	-0.97813
4.917	-0.977626
4.92	-0.977124
4.923	-0.976623
4.926	-0.976124
4.929	-0.975624
4.932	-0.975124
4.935	-0.974623
4.938	-0.974118
4.941	-0.97361
4.944	-0.973097
4.947	-0.972578
4.95	-0.972053
4.953	-0.971518
4.956	-0.970975
4.959	-0.97042
4.962	-0.969854
4.965	-0.969274
4.968	-0.96868
4.971	-0.96807
4.974	-0.967443
4.977	-0.966798
4.98	-0.966133
4.983	-0.965448
4.986	-0.964742
4.989	-0.964013
4.992	-0.963261
4.995	-0.962484
4.998	-0.961683
5.001	-0.960855
5.004	-0.960002
5.007	-0.959122
5.01	-0.958214
5.013	-0.95728
5.016	-0.956319
5.019	-0.95533
5.022	-0.954315
5.025	-0.953274
5.028	-0.952208
5.031	-0.951116
5.034	-0.950001
5.037	-0.948864
5.04	-0.947705
5.043	-0.946526
5.046	-0.94533
5.049	-0.944117
5.052	-0.942889
5.055	-0.941649
5.058	-0.940398
5.061	-0.939139
5.064	-0.937873
5.067	-0.936604
5.07	-0.935332
5.073	-0.934061
5.076	-0.932792
5.079	-0.931527
5.082	-0.930268
5.085	-0.929017
5.088	-0.927776
5.091	-0.926546
5.094	-0.925328
5.097	-0.924124
5.1	-0.922934
5.103	-0.92176
5.106	-0.920602
5.109	-0.91946
5.112	-0.918334
5.115	-0.917225
5.118	-0.916132
5.121	-0.915055
5.124	-0.913994
5.127	-0.912946
5.13	-0.911912
5.133	-0.91089
5.136	-0.90988
5.139	-0.908878
5.142	-0.907885
5.145	-0.906898
5.148	-0.905915
5.151	-0.904935
5.154	-0.903955
5.157	-0.902974
5.16	-0.901989
5.163	-0.900998
5.166	-0.899999
5.169	-0.89899
5.172	-0.897968
5.175	-0.89693
5.178	-0.895875
5.181	-0.894801
5.184	-0.893705
5.187	-0.892584
5.19	-0.891437
5.193	-0.890262
5.196	-0.889057
5.199	-0.88782
5.202	-0.886549
5.205	-0.885242
5.208	-0.883899
5.211	-0.882518
5.214	-0.881098
5.217	-0.879638
5.22	-0.878138
5.223	-0.876597
5.226	-0.875016
5.229	-0.873394
5.232	-0.871733
5.235	-0.870032
5.238	-0.868294
5.241	-0.86652
5.244	-0.864711
5.247	-0.862869
5.25	-0.860997
5.253	-0.859097
5.256	-0.857172
5.259	-0.855225
5.262	-0.853258
5.265	-0.851277
5.268	-0.849283
5.271	-0.84728
5.274	-0.845273
5.277	-0.843264
5.28	-0.841257
5.283	-0.839255
5.286	-0.837262
5.289	-0.835282
5.292	-0.833316
5.295	-0.831368
5.298	-0.829441
5.301	-0.827536
5.304	-0.825656
5.307	-0.823802
5.31	-0.821976
5.313	-0.820179
5.316	-0.818411
5.319	-0.816674
5.322	-0.814967
5.325	-0.81329
5.328	-0.811642
5.331	-0.810024
5.334	-0.808432
5.337	-0.806868
5.34	-0.805327
5.343	-0.80381
5.346	-0.802314
5.349	-0.800836
5.352	-0.799375
5.355	-0.797928
5.358	-0.796491
5.361	-0.795063
5.364	-0.793641
5.367	-0.79222
5.37	-0.7908
5.373	-0.789375
5.376	-0.787944
5.379	-0.786503
5.382	-0.785048
5.385	-0.783578
5.388	-0.782088
5.391	-0.780577
5.394	-0.77904
5.397	-0.777475
5.4	-0.77588
5.403	-0.774251
5.406	-0.772588
5.409	-0.770886
5.412	-0.769144
5.415	-0.767361
5.418	-0.765535
5.421	-0.763665
5.424	-0.761749
5.427	-0.759787
5.43	-0.757779
5.433	-0.755724
5.436	-0.753622
5.439	-0.751475
5.442	-0.749284
5.445	-0.747049
5.448	-0.744772
5.451	-0.742455
5.454	-0.740101
5.457	-0.737713
5.46	-0.735293
5.463	-0.732845
5.466	-0.730372
5.469	-0.727878
5.472	-0.725367
5.475	-0.722842
5.478	-0.720309
5.481	-0.717771
5.484	-0.715233
5.487	-0.712699
5.49	-0.710172
5.493	-0.707658
5.496	-0.705159
5.499	-0.70268
5.502	-0.700223
5.505	-0.697792
5.508	-0.69539
5.511	-0.693019
5.514	-0.690682
5.517	-0.688379
5.52	-0.686113
5.523	-0.683884
5.526	-0.681693
5.529	-0.67954
5.532	-0.677426
5.535	-0.675349
5.538	-0.673308
5.541	-0.671303
5.544	-0.669333
5.547	-0.667394
5.55	-0.665485
5.553	-0.663604
5.556	-0.661748
5.559	-0.659914
5.562	-0.658099
5.565	-0.656299
5.568	-0.654512
5.571	-0.652734
5.574	-0.650961
5.577	-0.64919
5.58	-0.647416
5.583	-0.645636
5.586	-0.643845
5.589	-0.642041
5.592	-0.640219
5.595	-0.638375
5.598	-0.636506
5.601	-0.634607
5.604	-0.632676
5.607	-0.630709
5.61	-0.628702
5.613	-0.626654
5.616	-0.62456
5.619	-0.622418
5.622	-0.620227
5.625	-0.617984
5.628	-0.615687
5.631	-0.613335
5.634	-0.610928
5.637	-0.608465
5.64	-0.605945
5.643	-0.60337
5.646	-0.600739
5.649	-0.598055
5.652	-0.595318
5.655	-0.592532
5.658	-0.589698
5.661	-0.58682
5.664	-0.583901
5.667	-0.580945
5.67	-0.577956
5.673	-0.574939
5.676	-0.571898
5.679	-0.568838
5.682	-0.565765
5.685	-0.562683
5.688	-0.559599
5.691	-0.556517
5.694	-0.553442
5.697	-0.55038
5.7	-0.547336
5.703	-0.544313
5.706	-0.541318
5.709	-0.538353
5.712	-0.535423
5.715	-0.532531
5.718	-0.529679
5.721	-0.526872
5.724	-0.524109
5.727	-0.521394
5.73	-0.518726
5.733	-0.516108
5.736	-0.513538
5.739	-0.511017
5.742	-0.508544
5.745	-0.506117
5.748	-0.503736
5.751	-0.501398
5.754	-0.499101
5.757	-0.496843
5.76	-0.494619
5.763	-0.492428
5.766	-0.490266
5.769	-0.488128
5.772	-0.486012
5.775	-0.483913
5.778	-0.481827
5.781	-0.479749
5.784	-0.477676
5.787	-0.475602
5.79	-0.473524
5.793	-0.471436
5.796	-0.469335
5.799	-0.467216
5.802	-0.465074
5.805	-0.462906
5.808	-0.460707
5.811	-0.458473
5.814	-0.456201
5.817	-0.453887
5.82	-0.451528
5.823	-0.449121
5.826	-0.446663
5.829	-0.444151
5.832	-0.441584
5.835	-0.438961
5.838	-0.43628
5.841	-0.43354
5.844	-0.430741
5.847	-0.427885
5.85	-0.42497
5.853	-0.422
5.856	-0.418975
5.859	-0.415898
5.862	-0.412773
5.865	-0.409602
5.868	-0.40639
5.871	-0.40314
5.874	-0.399859
5.877	-0.396551
5.88	-0.393221
5.883	-0.389876
5.886	-0.386522
5.889	-0.383165
5.892	-0.379813
5.895	-0.37647
5.898	-0.373144
5.901	-0.369842
5.904	-0.36657
5.907	-0.363334
5.91	-0.360141
5.913	-0.356995
5.916	-0.353902
5.919	-0.350868
5.922	-0.347896
5.925	-0.344992
5.928	-0.342158
5.931	-0.339399
5.934	-0.336716
5.937	-0.334113
5.94	-0.331591
5.943	-0.329152
5.946	-0.326797
5.949	-0.324526
5.952	-0.322339
5.955	-0.320237
5.958	-0.318219
5.961	-0.316284
5.964	-0.314431
5.967	-0.312658
5.97	-0.310965
5.973	-0.30935
5.976	-0.307809
5.979	-0.306343
5.982	-0.304948
5.985	-0.303622
5.988	-0.302362
5.991	-0.301167
5.994	-0.300034
5.997	-0.298961
