 x 	V[Y|X = x] 
4.203	0.00444074
4.206	0.00445991
4.209	0.00447738
4.212	0.00449279
4.215	0.00450579
4.218	0.00451609
4.221	0.00452339
4.224	0.00452744
4.227	0.00452804
4.23	0.00452501
4.233	0.00451821
4.236	0.00450756
4.239	0.00449301
4.242	0.00447457
4.245	0.00445228
4.248	0.00442623
4.251	0.00439654
4.254	0.00436337
4.257	0.00432692
4.26	0.00428741
4.263	0.0042451
4.266	0.00420027
4.269	0.00415319
4.272	0.00410417
4.275	0.00405353
4.278	0.00400158
4.281	0.00394862
4.284	0.00389498
4.287	0.00384095
4.29	0.00378682
4.293	0.00373288
4.296	0.00367939
4.299	0.0036266
4.302	0.00357474
4.305	0.00352402
4.308	0.00347463
4.311	0.00342676
4.314	0.00338055
4.317	0.00333614
4.32	0.00329365
4.323	0.00325318
4.326	0.00321481
4.329	0.00317861
4.332	0.00314463
4.335	0.00311289
4.338	0.00308343
4.341	0.00305626
4.344	0.00303136
4.347	0.00300872
4.35	0.00298831
4.353	0.0029701
4.356	0.00295403
4.359	0.00294004
4.362	0.00292808
4.365	0.00291804
4.368	0.00290986
4.371	0.00290343
4.374	0.00289865
4.377	0.0028954
4.38	0.00289357
4.383	0.00289301
4.386	0.00289361
4.389	0.0028952
4.392	0.00289765
4.395	0.0029008
4.398	0.00290448
4.401	0.00290855
4.404	0.00291282
4.407	0.00291715
4.41	0.00292137
4.413	0.00292531
4.416	0.00292883
4.419	0.00293177
4.422	0.00293399
4.425	0.00293536
4.428	0.00293575
4.431	0.00293507
4.434	0.00293322
4.437	0.00293012
4.44	0.00292571
4.443	0.00291995
4.446	0.00291281
4.449	0.00290427
4.452	0.00289436
4.455	0.00288309
4.458	0.0028705
4.461	0.00285666
4.464	0.00284161
4.467	0.00282545
4.47	0.00280827
4.473	0.00279016
4.476	0.00277122
4.479	0.00275156
4.482	0.0027313
4.485	0.00271055
4.488	0.00268941
4.491	0.00266799
4.494	0.00264641
4.497	0.00262476
4.5	0.00260315
4.503	0.00258165
4.506	0.00256036
4.509	0.00253934
4.512	0.00251868
4.515	0.00249843
4.518	0.00247865
4.521	0.00245938
4.524	0.00244066
4.527	0.00242254
4.53	0.00240502
4.533	0.00238815
4.536	0.00237192
4.539	0.00235636
4.542	0.00234147
4.545	0.00232725
4.548	0.0023137
4.551	0.0023008
4.554	0.00228857
4.557	0.00227697
4.56	0.002266
4.563	0.00225565
4.566	0.00224589
4.569	0.00223671
4.572	0.00222809
4.575	0.00222001
4.578	0.00221244
4.581	0.00220536
4.584	0.00219876
4.587	0.00219261
4.59	0.00218688
4.593	0.00218155
4.596	0.00217661
4.599	0.00217202
4.602	0.00216778
4.605	0.00216384
4.608	0.0021602
4.611	0.00215682
4.614	0.0021537
4.617	0.00215081
4.62	0.00214813
4.623	0.00214564
4.626	0.00214333
4.629	0.00214118
4.632	0.00213918
4.635	0.0021373
4.638	0.00213555
4.641	0.0021339
4.644	0.00213234
4.647	0.00213087
4.65	0.00212948
4.653	0.00212816
4.656	0.00212691
4.659	0.00212572
4.662	0.0021246
4.665	0.00212353
4.668	0.00212253
4.671	0.00212159
4.674	0.00212071
4.677	0.0021199
4.68	0.00211916
4.683	0.00211849
4.686	0.00211791
4.689	0.00211742
4.692	0.00211702
4.695	0.00211672
4.698	0.00211653
4.701	0.00211646
4.704	0.00211651
4.707	0.0021167
4.71	0.00211703
4.713	0.0021175
4.716	0.00211813
4.719	0.00211892
4.722	0.00211989
4.725	0.00212104
4.728	0.00212237
4.731	0.00212389
4.734	0.00212562
4.737	0.00212755
4.74	0.00212969
4.743	0.00213205
4.746	0.00213464
4.749	0.00213745
4.752	0.00214049
4.755	0.00214376
4.758	0.00214727
4.761	0.00215101
4.764	0.00215499
4.767	0.0021592
4.77	0.00216365
4.773	0.00216832
4.776	0.00217321
4.779	0.00217832
4.782	0.00218363
4.785	0.00218914
4.788	0.00219483
4.791	0.00220069
4.794	0.0022067
4.797	0.00221285
4.8	0.0022191
4.803	0.00222545
4.806	0.00223186
4.809	0.0022383
4.812	0.00224477
4.815	0.00225121
4.818	0.00225762
4.821	0.00226395
4.824	0.00227018
4.827	0.00227627
4.83	0.00228221
4.833	0.00228797
4.836	0.00229351
4.839	0.00229883
4.842	0.0023039
4.845	0.00230871
4.848	0.00231325
4.851	0.00231751
4.854	0.00232149
4.857	0.0023252
4.86	0.00232864
4.863	0.00233184
4.866	0.0023348
4.869	0.00233755
4.872	0.00234013
4.875	0.00234258
4.878	0.00234492
4.881	0.0023472
4.884	0.00234948
4.887	0.0023518
4.89	0.00235421
4.893	0.00235677
4.896	0.00235955
4.899	0.00236258
4.902	0.00236594
4.905	0.00236969
4.908	0.00237387
4.911	0.00237856
4.914	0.00238381
4.917	0.00238967
4.92	0.00239619
4.923	0.00240344
4.926	0.00241147
4.929	0.00242031
4.932	0.00243002
4.935	0.00244063
4.938	0.0024522
4.941	0.00246476
4.944	0.00247834
4.947	0.00249297
4.95	0.00250867
4.953	0.00252548
4.956	0.00254341
4.959	0.00256247
4.962	0.00258266
4.965	0.002604
4.968	0.00262647
4.971	0.00265006
4.974	0.00267476
4.977	0.00270053
4.98	0.00272734
4.983	0.00275514
4.986	0.00278389
4.989	0.00281351
4.992	0.00284392
4.995	0.00287506
4.998	0.0029068
5.001	0.00293906
5.004	0.00297171
5.007	0.00300462
5.01	0.00303765
5.013	0.00307065
5.016	0.00310347
5.019	0.00313593
5.022	0.00316788
5.025	0.00319914
5.028	0.00322953
5.031	0.00325887
5.034	0.003287
5.037	0.00331373
5.04	0.00333892
5.043	0.00336241
5.046	0.00338406
5.049	0.00340375
5.052	0.00342138
5.055	0.00343684
5.058	0.00345009
5.061	0.00346108
5.064	0.00346979
5.067	0.00347623
5.07	0.00348044
5.073	0.00348247
5.076	0.00348242
5.079	0.00348038
5.082	0.00347651
5.085	0.00347094
5.088	0.00346386
5.091	0.00345545
5.094	0.00344594
5.097	0.00343552
5.1	0.00342445
5.103	0.00341294
5.106	0.00340126
5.109	0.00338964
5.112	0.00337834
5.115	0.00336759
5.118	0.00335763
5.121	0.00334872
5.124	0.00334106
5.127	0.0033349
5.13	0.00333043
5.133	0.00332786
5.136	0.00332739
5.139	0.00332918
5.142	0.00333342
5.145	0.00334025
5.148	0.00334983
5.151	0.00336227
5.154	0.00337769
5.157	0.0033962
5.16	0.00341788
5.163	0.00344281
5.166	0.00347103
5.169	0.0035026
5.172	0.00353753
5.175	0.00357583
5.178	0.00361747
5.181	0.00366243
5.184	0.00371065
5.187	0.00376204
5.19	0.00381649
5.193	0.00387389
5.196	0.00393407
5.199	0.00399684
5.202	0.004062
5.205	0.00412929
5.208	0.00419845
5.211	0.00426917
5.214	0.00434112
5.217	0.00441394
5.22	0.00448725
5.223	0.00456064
5.226	0.00463368
5.229	0.00470592
5.232	0.0047769
5.235	0.00484616
5.238	0.00491321
5.241	0.0049776
5.244	0.00503886
5.247	0.00509654
5.25	0.00515023
5.253	0.00519954
5.256	0.00524411
5.259	0.00528363
5.262	0.00531784
5.265	0.00534653
5.268	0.00536955
5.271	0.00538681
5.274	0.0053983
5.277	0.00540405
5.28	0.00540417
5.283	0.00539883
5.286	0.00538827
5.289	0.00537277
5.292	0.0053527
5.295	0.00532843
5.298	0.00530042
5.301	0.00526913
5.304	0.00523508
5.307	0.00519879
5.31	0.00516081
5.313	0.00512169
5.316	0.005082
5.319	0.0050423
5.322	0.00500313
5.325	0.00496504
5.328	0.00492854
5.331	0.00489413
5.334	0.0048623
5.337	0.00483349
5.34	0.00480813
5.343	0.00478661
5.346	0.00476929
5.349	0.00475651
5.352	0.00474856
5.355	0.00474572
5.358	0.00474822
5.361	0.00475626
5.364	0.00477002
5.367	0.00478963
5.37	0.0048152
5.373	0.00484681
5.376	0.00488448
5.379	0.00492823
5.382	0.00497803
5.385	0.00503382
5.388	0.00509548
5.391	0.00516288
5.394	0.00523584
5.397	0.00531414
5.4	0.00539752
5.403	0.00548567
5.406	0.00557825
5.409	0.00567485
5.412	0.00577505
5.415	0.00587835
5.418	0.00598423
5.421	0.00609212
5.424	0.00620141
5.427	0.00631146
5.43	0.00642158
5.433	0.00653107
5.436	0.00663918
5.439	0.00674518
5.442	0.00684831
5.445	0.00694781
5.448	0.00704293
5.451	0.00713293
5.454	0.00721713
5.457	0.00729485
5.46	0.00736547
5.463	0.00742845
5.466	0.00748329
5.469	0.00752958
5.472	0.00756698
5.475	0.00759527
5.478	0.0076143
5.481	0.00762402
5.484	0.0076245
5.487	0.00761588
5.49	0.00759842
5.493	0.00757248
5.496	0.00753848
5.499	0.00749697
5.502	0.00744853
5.505	0.00739385
5.508	0.00733364
5.511	0.00726868
5.514	0.00719979
5.517	0.00712781
5.52	0.0070536
5.523	0.00697803
5.526	0.00690198
5.529	0.00682631
5.532	0.00675185
5.535	0.00667944
5.538	0.00660986
5.541	0.00654389
5.544	0.00648222
5.547	0.00642556
5.55	0.00637453
5.553	0.00632973
5.556	0.00629169
5.559	0.00626091
5.562	0.00623783
5.565	0.00622285
5.568	0.00621632
5.571	0.00621852
5.574	0.00622971
5.577	0.00625007
5.58	0.00627974
5.583	0.00631882
5.586	0.00636734
5.589	0.00642528
5.592	0.00649256
5.595	0.00656905
5.598	0.00665456
5.601	0.00674883
5.604	0.00685155
5.607	0.00696233
5.61	0.00708072
5.613	0.0072062
5.616	0.00733817
5.619	0.00747599
5.622	0.00761892
5.625	0.00776617
5.628	0.00791686
5.631	0.00807006
5.634	0.00822481
5.637	0.00838004
5.64	0.00853468
5.643	0.00868762
5.646	0.0088377
5.649	0.00898377
5.652	0.00912466
5.655	0.00925925
5.658	0.00938639
5.661	0.00950504
5.664	0.00961417
5.667	0.00971285
5.67	0.00980024
5.673	0.00987559
5.676	0.00993828
5.679	0.00998783
5.682	0.0100239
5.685	0.0100462
5.688	0.0100548
5.691	0.0100497
5.694	0.0100312
5.697	0.00999966
5.7	0.00995561
5.703	0.00989974
5.706	0.00983283
5.709	0.00975577
5.712	0.00966957
5.715	0.0095753
5.718	0.0094741
5.721	0.00936716
5.724	0.00925572
5.727	0.00914103
5.73	0.00902433
5.733	0.00890687
5.736	0.00878989
5.739	0.00867457
5.742	0.00856207
5.745	0.0084535
5.748	0.00834991
5.751	0.00825229
5.754	0.00816158
5.757	0.00807861
5.76	0.00800419
5.763	0.00793903
5.766	0.00788377
5.769	0.00783898
5.772	0.00780516
5.775	0.00778273
5.778	0.00777204
5.781	0.00777337
5.784	0.00778692
5.787	0.00781283
5.79	0.00785115
5.793	0.00790186
5.796	0.00796488
5.799	0.00804003
5.802	0.00812707
5.805	0.00822567
5.808	0.00833542
5.811	0.00845581
5.814	0.00858627
5.817	0.00872612
5.82	0.00887459
5.823	0.00903084
5.826	0.00919392
5.829	0.00936279
5.832	0.00953633
5.835	0.00971334
5.838	0.00989253
5.841	0.0100725
5.844	0.010252
5.847	0.0104293
5.85	0.0106031
5.853	0.0107718
5.856	0.0109338
5.859	0.0110876
5.862	0.0112316
5.865	0.0113645
5.868	0.0114848
5.871	0.0115911
5.874	0.0116822
5.877	0.0117571
5.88	0.0118148
5.883	0.0118544
5.886	0.0118753
5.889	0.0118771
5.892	0.0118594
5.895	0.0118222
5.898	0.0117655
5.901	0.0116896
5.904	0.0115949
5.907	0.0114821
5.91	0.011352
5.913	0.0112053
5.916	0.0110433
5.919	0.0108669
5.922	0.0106774
5.925	0.0104762
5.928	0.0102645
5.931	0.0100437
5.934	0.00981525
5.937	0.0095804
5.94	0.00934054
5.943	0.00909696
5.946	0.00885091
5.949	0.00860357
5.952	0.00835607
5.955	0.00810944
5.958	0.00786463
5.961	0.00762253
5.964	0.0073839
5.967	0.00714946
5.97	0.00691982
5.973	0.00669551
5.976	0.00647697
5.979	0.00626459
5.982	0.00605867
5.985	0.00585945
5.988	0.0056671
5.991	0.00548174
5.994	0.00530343
5.997	0.00513221
