 x  	 F(x)  
4.479	-0.971043
4.482	-0.971896
4.485	-0.972725
4.488	-0.973529
4.491	-0.97431
4.494	-0.975066
4.497	-0.975797
4.5	-0.976502
4.503	-0.977183
4.506	-0.97784
4.509	-0.978471
4.512	-0.979079
4.515	-0.979663
4.518	-0.980225
4.521	-0.980764
4.524	-0.981281
4.527	-0.981777
4.53	-0.982254
4.533	-0.982711
4.536	-0.98315
4.539	-0.983571
4.542	-0.983976
4.545	-0.984365
4.548	-0.984739
4.551	-0.9851
4.554	-0.985447
4.557	-0.985783
4.56	-0.986107
4.563	-0.986421
4.566	-0.986725
4.569	-0.987021
4.572	-0.987308
4.575	-0.987589
4.578	-0.987862
4.581	-0.98813
4.584	-0.988393
4.587	-0.98865
4.59	-0.988904
4.593	-0.989154
4.596	-0.9894
4.599	-0.989644
4.602	-0.989885
4.605	-0.990124
4.608	-0.990362
4.611	-0.990597
4.614	-0.990831
4.617	-0.991063
4.62	-0.991294
4.623	-0.991523
4.626	-0.991751
4.629	-0.991977
4.632	-0.992201
4.635	-0.992424
4.638	-0.992645
4.641	-0.992863
4.644	-0.993079
4.647	-0.993292
4.65	-0.993502
4.653	-0.993708
4.656	-0.993911
4.659	-0.994109
4.662	-0.994303
4.665	-0.994492
4.668	-0.994675
4.671	-0.994853
4.674	-0.995025
4.677	-0.995191
4.68	-0.995349
4.683	-0.995501
4.686	-0.995646
4.689	-0.995783
4.692	-0.995911
4.695	-0.996032
4.698	-0.996144
4.701	-0.996248
4.704	-0.996342
4.707	-0.996427
4.71	-0.996503
4.713	-0.996569
4.716	-0.996626
4.719	-0.996672
4.722	-0.996708
4.725	-0.996734
4.728	-0.996749
4.731	-0.996754
4.734	-0.996747
4.737	-0.996729
4.74	-0.9967
4.743	-0.996659
4.746	-0.996607
4.749	-0.996542
4.752	-0.996465
4.755	-0.996376
4.758	-0.996274
4.761	-0.996159
4.764	-0.99603
4.767	-0.995888
4.77	-0.995733
4.773	-0.995563
4.776	-0.995379
4.779	-0.995181
4.782	-0.994968
4.785	-0.99474
4.788	-0.994498
4.791	-0.99424
4.794	-0.993967
4.797	-0.993679
4.8	-0.993375
4.803	-0.993056
4.806	-0.992722
4.809	-0.992373
4.812	-0.992009
4.815	-0.991631
4.818	-0.991238
4.821	-0.990831
4.824	-0.990411
4.827	-0.989978
4.83	-0.989532
4.833	-0.989075
4.836	-0.988607
4.839	-0.988129
4.842	-0.987641
4.845	-0.987145
4.848	-0.986641
4.851	-0.986131
4.854	-0.985614
4.857	-0.985093
4.86	-0.984569
4.863	-0.984041
4.866	-0.983511
4.869	-0.98298
4.872	-0.982449
4.875	-0.981919
4.878	-0.98139
4.881	-0.980862
4.884	-0.980337
4.887	-0.979815
4.89	-0.979297
4.893	-0.978782
4.896	-0.97827
4.899	-0.977763
4.902	-0.977259
4.905	-0.976759
4.908	-0.976263
4.911	-0.97577
4.914	-0.97528
4.917	-0.974792
4.92	-0.974306
4.923	-0.973821
4.926	-0.973336
4.929	-0.972851
4.932	-0.972365
4.935	-0.971876
4.938	-0.971384
4.941	-0.970888
4.944	-0.970386
4.947	-0.969878
4.95	-0.969362
4.953	-0.968837
4.956	-0.968302
4.959	-0.967755
4.962	-0.967196
4.965	-0.966623
4.968	-0.966035
4.971	-0.96543
4.974	-0.964808
4.977	-0.964167
4.98	-0.963506
4.983	-0.962824
4.986	-0.962119
4.989	-0.961392
4.992	-0.96064
4.995	-0.959864
4.998	-0.959062
5.001	-0.958233
5.004	-0.957378
5.007	-0.956495
5.01	-0.955585
5.013	-0.954648
5.016	-0.953682
5.019	-0.95269
5.022	-0.95167
5.025	-0.950624
5.028	-0.949552
5.031	-0.948455
5.034	-0.947335
5.037	-0.946191
5.04	-0.945027
5.043	-0.943843
5.046	-0.94264
5.049	-0.941422
5.052	-0.940189
5.055	-0.938944
5.058	-0.937689
5.061	-0.936426
5.064	-0.935157
5.067	-0.933884
5.07	-0.93261
5.073	-0.931337
5.076	-0.930067
5.079	-0.928801
5.082	-0.927543
5.085	-0.926293
5.088	-0.925053
5.091	-0.923825
5.094	-0.922609
5.097	-0.921408
5.1	-0.920222
5.103	-0.919052
5.106	-0.917898
5.109	-0.916761
5.112	-0.915641
5.115	-0.914537
5.118	-0.91345
5.121	-0.912378
5.124	-0.911322
5.127	-0.91028
5.13	-0.909251
5.133	-0.908234
5.136	-0.907228
5.139	-0.906231
5.142	-0.905241
5.145	-0.904258
5.148	-0.903277
5.151	-0.902299
5.154	-0.901321
5.157	-0.90034
5.16	-0.899354
5.163	-0.898361
5.166	-0.897359
5.169	-0.896346
5.172	-0.895318
5.175	-0.894274
5.178	-0.893211
5.181	-0.892127
5.184	-0.89102
5.187	-0.889887
5.19	-0.888726
5.193	-0.887535
5.196	-0.886312
5.199	-0.885056
5.202	-0.883763
5.205	-0.882434
5.208	-0.881066
5.211	-0.879658
5.214	-0.878209
5.217	-0.876719
5.22	-0.875186
5.223	-0.873612
5.226	-0.871995
5.229	-0.870336
5.232	-0.868636
5.235	-0.866896
5.238	-0.865117
5.241	-0.8633
5.244	-0.861448
5.247	-0.859563
5.25	-0.857647
5.253	-0.855703
5.256	-0.853734
5.259	-0.851743
5.262	-0.849734
5.265	-0.84771
5.268	-0.845675
5.271	-0.843633
5.274	-0.841587
5.277	-0.839541
5.28	-0.837499
5.283	-0.835465
5.286	-0.833442
5.289	-0.831433
5.292	-0.829442
5.295	-0.827472
5.298	-0.825525
5.301	-0.823603
5.304	-0.821709
5.307	-0.819845
5.31	-0.818011
5.313	-0.816208
5.316	-0.814439
5.319	-0.812702
5.322	-0.810998
5.325	-0.809326
5.328	-0.807687
5.331	-0.806078
5.334	-0.804499
5.337	-0.802949
5.34	-0.801426
5.343	-0.799927
5.346	-0.79845
5.349	-0.796994
5.352	-0.795556
5.355	-0.794133
5.358	-0.792722
5.361	-0.79132
5.364	-0.789925
5.367	-0.788533
5.37	-0.787141
5.373	-0.785745
5.376	-0.784344
5.379	-0.782933
5.382	-0.781509
5.385	-0.780069
5.388	-0.778611
5.391	-0.77713
5.394	-0.775624
5.397	-0.77409
5.4	-0.772526
5.403	-0.770929
5.406	-0.769295
5.409	-0.767625
5.412	-0.765914
5.415	-0.764161
5.418	-0.762366
5.421	-0.760526
5.424	-0.75864
5.427	-0.756709
5.43	-0.754731
5.433	-0.752706
5.436	-0.750636
5.439	-0.74852
5.442	-0.74636
5.445	-0.744157
5.448	-0.741913
5.451	-0.73963
5.454	-0.73731
5.457	-0.734957
5.46	-0.732574
5.463	-0.730163
5.466	-0.727728
5.469	-0.725274
5.472	-0.722804
5.475	-0.720323
5.478	-0.717835
5.481	-0.715343
5.484	-0.712853
5.487	-0.710368
5.49	-0.707893
5.493	-0.705431
5.496	-0.702987
5.499	-0.700564
5.502	-0.698165
5.505	-0.695793
5.508	-0.693451
5.511	-0.691142
5.514	-0.688867
5.517	-0.686627
5.52	-0.684425
5.523	-0.682261
5.526	-0.680135
5.529	-0.678048
5.532	-0.675999
5.535	-0.673987
5.538	-0.672012
5.541	-0.670072
5.544	-0.668165
5.547	-0.666289
5.55	-0.664443
5.553	-0.662623
5.556	-0.660826
5.559	-0.659051
5.562	-0.657293
5.565	-0.655548
5.568	-0.653815
5.571	-0.652088
5.574	-0.650364
5.577	-0.648639
5.58	-0.64691
5.583	-0.645171
5.586	-0.64342
5.589	-0.641651
5.592	-0.639862
5.595	-0.638047
5.598	-0.636204
5.601	-0.634328
5.604	-0.632415
5.607	-0.630463
5.61	-0.628467
5.613	-0.626424
5.616	-0.624332
5.619	-0.622188
5.622	-0.619989
5.625	-0.617733
5.628	-0.615419
5.631	-0.613044
5.634	-0.610609
5.637	-0.608113
5.64	-0.605555
5.643	-0.602936
5.646	-0.600257
5.649	-0.597519
5.652	-0.594724
5.655	-0.591875
5.658	-0.588974
5.661	-0.586025
5.664	-0.583031
5.667	-0.579997
5.67	-0.576928
5.673	-0.573827
5.676	-0.570702
5.679	-0.567556
5.682	-0.564396
5.685	-0.561227
5.688	-0.558056
5.691	-0.554888
5.694	-0.55173
5.697	-0.548586
5.7	-0.545462
5.703	-0.542364
5.706	-0.539295
5.709	-0.536262
5.712	-0.533268
5.715	-0.530316
5.718	-0.527411
5.721	-0.524553
5.724	-0.521747
5.727	-0.518993
5.73	-0.516293
5.733	-0.513648
5.736	-0.511057
5.739	-0.50852
5.742	-0.506037
5.745	-0.503606
5.748	-0.501225
5.751	-0.498893
5.754	-0.496607
5.757	-0.494365
5.76	-0.492162
5.763	-0.489996
5.766	-0.487863
5.769	-0.485759
5.772	-0.483681
5.775	-0.481623
5.778	-0.479582
5.781	-0.477553
5.784	-0.475532
5.787	-0.473514
5.79	-0.471494
5.793	-0.469468
5.796	-0.467431
5.799	-0.465379
5.802	-0.463307
5.805	-0.461211
5.808	-0.459087
5.811	-0.456931
5.814	-0.454739
5.817	-0.452507
5.82	-0.450232
5.823	-0.44791
5.826	-0.44554
5.829	-0.443119
5.832	-0.440644
5.835	-0.438115
5.838	-0.435529
5.841	-0.432886
5.844	-0.430186
5.847	-0.427428
5.85	-0.424615
5.853	-0.421745
5.856	-0.418823
5.859	-0.415848
5.862	-0.412826
5.865	-0.409758
5.868	-0.406648
5.871	-0.403501
5.874	-0.400321
5.877	-0.397114
5.88	-0.393884
5.883	-0.390638
5.886	-0.387381
5.889	-0.38412
5.892	-0.38086
5.895	-0.37761
5.898	-0.374373
5.901	-0.371158
5.904	-0.367971
5.907	-0.364817
5.91	-0.361702
5.913	-0.358633
5.916	-0.355614
5.919	-0.352651
5.922	-0.349747
5.925	-0.346908
5.928	-0.344137
5.931	-0.341437
5.934	-0.338811
5.937	-0.336262
5.94	-0.333791
5.943	-0.331401
5.946	-0.329091
5.949	-0.326864
5.952	-0.324719
5.955	-0.322655
5.958	-0.320674
5.961	-0.318774
5.964	-0.316953
5.967	-0.315212
5.97	-0.313548
5.973	-0.31196
5.976	-0.310445
5.979	-0.309003
5.982	-0.307631
5.985	-0.306326
5.988	-0.305087
5.991	-0.303911
5.994	-0.302796
5.997	-0.301739
