 x 	V[Y|X = x] 
4.203	0.0044417
4.206	0.00446085
4.209	0.0044783
4.212	0.00449368
4.215	0.00450667
4.218	0.00451695
4.221	0.00452422
4.224	0.00452826
4.227	0.00452883
4.23	0.00452578
4.233	0.00451896
4.236	0.00450829
4.239	0.00449373
4.242	0.00447527
4.245	0.00445296
4.248	0.00442689
4.251	0.00439718
4.254	0.004364
4.257	0.00432753
4.26	0.00428801
4.263	0.00424569
4.266	0.00420084
4.269	0.00415375
4.272	0.00410472
4.275	0.00405407
4.278	0.0040021
4.281	0.00394914
4.284	0.00389548
4.287	0.00384144
4.29	0.0037873
4.293	0.00373335
4.296	0.00367985
4.299	0.00362705
4.302	0.00357518
4.305	0.00352444
4.308	0.00347505
4.311	0.00342716
4.314	0.00338094
4.317	0.00333652
4.32	0.00329402
4.323	0.00325353
4.326	0.00321515
4.329	0.00317893
4.332	0.00314493
4.335	0.00311318
4.338	0.00308371
4.341	0.00305651
4.344	0.0030316
4.347	0.00300894
4.35	0.00298851
4.353	0.00297028
4.356	0.00295419
4.359	0.00294019
4.362	0.0029282
4.365	0.00291815
4.368	0.00290995
4.371	0.0029035
4.374	0.0028987
4.377	0.00289543
4.38	0.00289357
4.383	0.002893
4.386	0.00289357
4.389	0.00289515
4.392	0.00289757
4.395	0.0029007
4.398	0.00290437
4.401	0.00290841
4.404	0.00291267
4.407	0.00291698
4.41	0.00292118
4.413	0.0029251
4.416	0.0029286
4.419	0.00293153
4.422	0.00293373
4.425	0.00293508
4.428	0.00293547
4.431	0.00293478
4.434	0.00293292
4.437	0.00292981
4.44	0.00292539
4.443	0.00291962
4.446	0.00291247
4.449	0.00290394
4.452	0.00289402
4.455	0.00288275
4.458	0.00287017
4.461	0.00285632
4.464	0.00284128
4.467	0.00282513
4.47	0.00280795
4.473	0.00278985
4.476	0.00277092
4.479	0.00275127
4.482	0.00273102
4.485	0.00271027
4.488	0.00268914
4.491	0.00266774
4.494	0.00264617
4.497	0.00262454
4.5	0.00260293
4.503	0.00258145
4.506	0.00256017
4.509	0.00253917
4.512	0.00251852
4.515	0.00249828
4.518	0.00247851
4.521	0.00245925
4.524	0.00244054
4.527	0.00242243
4.53	0.00240493
4.533	0.00238806
4.536	0.00237185
4.539	0.0023563
4.542	0.00234142
4.545	0.0023272
4.548	0.00231366
4.551	0.00230077
4.554	0.00228854
4.557	0.00227696
4.56	0.002266
4.563	0.00225565
4.566	0.0022459
4.569	0.00223672
4.572	0.00222811
4.575	0.00222003
4.578	0.00221247
4.581	0.0022054
4.584	0.0021988
4.587	0.00219265
4.59	0.00218693
4.593	0.00218161
4.596	0.00217667
4.599	0.00217209
4.602	0.00216784
4.605	0.00216391
4.608	0.00216027
4.611	0.0021569
4.614	0.00215378
4.617	0.00215089
4.62	0.00214822
4.623	0.00214573
4.626	0.00214343
4.629	0.00214128
4.632	0.00213927
4.635	0.0021374
4.638	0.00213564
4.641	0.00213399
4.644	0.00213244
4.647	0.00213097
4.65	0.00212958
4.653	0.00212826
4.656	0.00212701
4.659	0.00212582
4.662	0.0021247
4.665	0.00212363
4.668	0.00212262
4.671	0.00212168
4.674	0.0021208
4.677	0.00211999
4.68	0.00211925
4.683	0.00211858
4.686	0.002118
4.689	0.0021175
4.692	0.0021171
4.695	0.0021168
4.698	0.00211661
4.701	0.00211654
4.704	0.00211659
4.707	0.00211678
4.71	0.0021171
4.713	0.00211757
4.716	0.0021182
4.719	0.00211899
4.722	0.00211996
4.725	0.0021211
4.728	0.00212243
4.731	0.00212396
4.734	0.00212568
4.737	0.00212762
4.74	0.00212976
4.743	0.00213212
4.746	0.0021347
4.749	0.00213751
4.752	0.00214055
4.755	0.00214383
4.758	0.00214734
4.761	0.00215108
4.764	0.00215506
4.767	0.00215928
4.77	0.00216372
4.773	0.0021684
4.776	0.0021733
4.779	0.00217841
4.782	0.00218372
4.785	0.00218924
4.788	0.00219493
4.791	0.00220079
4.794	0.00220681
4.797	0.00221296
4.8	0.00221921
4.803	0.00222556
4.806	0.00223198
4.809	0.00223843
4.812	0.0022449
4.815	0.00225135
4.818	0.00225776
4.821	0.00226409
4.824	0.00227032
4.827	0.00227643
4.83	0.00228237
4.833	0.00228813
4.836	0.00229368
4.839	0.002299
4.842	0.00230408
4.845	0.00230889
4.848	0.00231344
4.851	0.0023177
4.854	0.00232168
4.857	0.00232539
4.86	0.00232884
4.863	0.00233203
4.866	0.002335
4.869	0.00233775
4.872	0.00234034
4.875	0.00234278
4.878	0.00234512
4.881	0.00234741
4.884	0.00234969
4.887	0.00235201
4.89	0.00235442
4.893	0.00235698
4.896	0.00235976
4.899	0.00236279
4.902	0.00236615
4.905	0.0023699
4.908	0.00237408
4.911	0.00237877
4.914	0.00238402
4.917	0.00238988
4.92	0.0023964
4.923	0.00240365
4.926	0.00241168
4.929	0.00242052
4.932	0.00243023
4.935	0.00244084
4.938	0.00245241
4.941	0.00246497
4.944	0.00247855
4.947	0.00249318
4.95	0.00250888
4.953	0.00252569
4.956	0.00254362
4.959	0.00256268
4.962	0.00258287
4.965	0.00260421
4.968	0.00262668
4.971	0.00265027
4.974	0.00267496
4.977	0.00270073
4.98	0.00272754
4.983	0.00275535
4.986	0.00278409
4.989	0.00281371
4.992	0.00284413
4.995	0.00287526
4.998	0.002907
5.001	0.00293926
5.004	0.00297191
5.007	0.00300481
5.01	0.00303784
5.013	0.00307084
5.016	0.00310366
5.019	0.00313613
5.022	0.00316807
5.025	0.00319933
5.028	0.00322972
5.031	0.00325906
5.034	0.00328719
5.037	0.00331393
5.04	0.00333912
5.043	0.00336261
5.046	0.00338426
5.049	0.00340395
5.052	0.00342158
5.055	0.00343705
5.058	0.0034503
5.061	0.00346129
5.064	0.00347
5.067	0.00347645
5.07	0.00348066
5.073	0.0034827
5.076	0.00348265
5.079	0.00348063
5.082	0.00347676
5.085	0.00347119
5.088	0.00346412
5.091	0.00345572
5.094	0.0034462
5.097	0.0034358
5.1	0.00342472
5.103	0.00341323
5.106	0.00340154
5.109	0.00338993
5.112	0.00337862
5.115	0.00336787
5.118	0.00335792
5.121	0.003349
5.124	0.00334135
5.127	0.00333518
5.13	0.00333071
5.133	0.00332814
5.136	0.00332766
5.139	0.00332945
5.142	0.00333368
5.145	0.0033405
5.148	0.00335007
5.151	0.00336249
5.154	0.00337791
5.157	0.0033964
5.16	0.00341807
5.163	0.00344298
5.166	0.00347119
5.169	0.00350274
5.172	0.00353764
5.175	0.00357592
5.178	0.00361754
5.181	0.00366247
5.184	0.00371066
5.187	0.00376202
5.19	0.00381645
5.193	0.00387381
5.196	0.00393396
5.199	0.00399669
5.202	0.00406181
5.205	0.00412906
5.208	0.00419818
5.211	0.00426886
5.214	0.00434077
5.217	0.00441356
5.22	0.00448683
5.223	0.00456018
5.226	0.00463318
5.229	0.00470538
5.232	0.00477633
5.235	0.00484555
5.238	0.00491258
5.241	0.00497694
5.244	0.00503818
5.247	0.00509584
5.25	0.00514952
5.253	0.00519883
5.256	0.00524339
5.259	0.00528292
5.262	0.00531714
5.265	0.00534585
5.268	0.0053689
5.271	0.0053862
5.274	0.00539772
5.277	0.00540351
5.28	0.00540368
5.283	0.0053984
5.286	0.0053879
5.289	0.00537248
5.292	0.00535248
5.295	0.00532829
5.298	0.00530036
5.301	0.00526915
5.304	0.00523519
5.307	0.00519899
5.31	0.0051611
5.313	0.00512208
5.316	0.00508248
5.319	0.00504287
5.322	0.0050038
5.325	0.0049658
5.328	0.00492939
5.331	0.00489507
5.334	0.00486333
5.337	0.0048346
5.34	0.00480933
5.343	0.00478789
5.346	0.00477065
5.349	0.00475795
5.352	0.00475008
5.355	0.00474731
5.358	0.00474988
5.361	0.00475799
5.364	0.00477182
5.367	0.00479149
5.37	0.00481712
5.373	0.00484878
5.376	0.00488652
5.379	0.00493032
5.382	0.00498017
5.385	0.005036
5.388	0.00509771
5.391	0.00516516
5.394	0.00523816
5.397	0.0053165
5.4	0.00539991
5.403	0.0054881
5.406	0.0055807
5.409	0.00567733
5.412	0.00577755
5.415	0.00588087
5.418	0.00598678
5.421	0.00609468
5.424	0.00620399
5.427	0.00631405
5.43	0.00642419
5.433	0.00653368
5.436	0.00664181
5.439	0.00674782
5.442	0.00685095
5.445	0.00695046
5.448	0.00704559
5.451	0.0071356
5.454	0.00721981
5.457	0.00729754
5.46	0.00736817
5.463	0.00743116
5.466	0.00748602
5.469	0.00753232
5.472	0.00756975
5.475	0.00759806
5.478	0.00761712
5.481	0.00762687
5.484	0.00762737
5.487	0.00761878
5.49	0.00760135
5.493	0.00757544
5.496	0.00754147
5.499	0.00749999
5.502	0.00745159
5.505	0.00739693
5.508	0.00733675
5.511	0.00727182
5.514	0.00720295
5.517	0.00713099
5.52	0.0070568
5.523	0.00698125
5.526	0.00690521
5.529	0.00682954
5.532	0.00675509
5.535	0.00668268
5.538	0.0066131
5.541	0.00654712
5.544	0.00648544
5.547	0.00642876
5.55	0.00637771
5.553	0.00633288
5.556	0.00629481
5.559	0.00626399
5.562	0.00624087
5.565	0.00622585
5.568	0.00621927
5.571	0.00622142
5.574	0.00623254
5.577	0.00625284
5.58	0.00628244
5.583	0.00632144
5.586	0.00636988
5.589	0.00642772
5.592	0.00649491
5.595	0.0065713
5.598	0.0066567
5.601	0.00675085
5.604	0.00685344
5.607	0.00696409
5.61	0.00708234
5.613	0.00720767
5.616	0.0073395
5.619	0.00747715
5.622	0.00761992
5.625	0.00776698
5.628	0.00791749
5.631	0.00807052
5.634	0.00822507
5.637	0.00838012
5.64	0.00853457
5.643	0.00868732
5.646	0.00883721
5.649	0.00898309
5.652	0.00912381
5.655	0.00925823
5.658	0.00938522
5.661	0.00950372
5.664	0.00961271
5.667	0.00971128
5.67	0.00979856
5.673	0.00987383
5.676	0.00993647
5.679	0.00998598
5.682	0.010022
5.685	0.0100444
5.688	0.010053
5.691	0.0100479
5.694	0.0100295
5.697	0.00999804
5.7	0.00995411
5.703	0.00989838
5.706	0.00983162
5.709	0.00975473
5.712	0.00966872
5.715	0.00957464
5.718	0.00947365
5.721	0.00936694
5.724	0.00925573
5.727	0.00914126
5.73	0.0090248
5.733	0.00890758
5.736	0.00879083
5.739	0.00867575
5.742	0.00856349
5.745	0.00845515
5.748	0.00835179
5.751	0.00825439
5.754	0.00816389
5.757	0.00808114
5.76	0.00800692
5.763	0.00794196
5.766	0.00788689
5.769	0.00784229
5.772	0.00780864
5.775	0.00778639
5.778	0.00777586
5.781	0.00777735
5.784	0.00779106
5.787	0.00781712
5.79	0.00785558
5.793	0.00790644
5.796	0.0079696
5.799	0.00804489
5.802	0.00813206
5.805	0.00823078
5.808	0.00834065
5.811	0.00846116
5.814	0.00859173
5.817	0.00873169
5.82	0.00888028
5.823	0.00903663
5.826	0.0091998
5.829	0.00936877
5.832	0.0095424
5.835	0.00971948
5.838	0.00989875
5.841	0.0100788
5.844	0.0102583
5.847	0.0104357
5.85	0.0106095
5.853	0.0107782
5.856	0.0109403
5.859	0.0110941
5.862	0.0112381
5.865	0.011371
5.868	0.0114913
5.871	0.0115976
5.874	0.0116887
5.877	0.0117635
5.88	0.0118212
5.883	0.0118607
5.886	0.0118816
5.889	0.0118833
5.892	0.0118655
5.895	0.0118282
5.898	0.0117715
5.901	0.0116955
5.904	0.0116007
5.907	0.0114878
5.91	0.0113576
5.913	0.0112108
5.916	0.0110487
5.919	0.0108722
5.922	0.0106826
5.925	0.0104813
5.928	0.0102695
5.931	0.0100486
5.934	0.00981999
5.937	0.00958503
5.94	0.00934505
5.943	0.00910136
5.946	0.0088552
5.949	0.00860775
5.952	0.00836014
5.955	0.0081134
5.958	0.00786848
5.961	0.00762626
5.964	0.00738753
5.967	0.00715298
5.97	0.00692323
5.973	0.00669881
5.976	0.00648017
5.979	0.00626768
5.982	0.00606166
5.985	0.00586234
5.988	0.00566988
5.991	0.00548442
5.994	0.00530602
5.997	0.00513471
