 x  	 F(x)  
4.482	-0.974893
4.485	-0.975705
4.488	-0.976493
4.491	-0.977257
4.494	-0.977998
4.497	-0.978714
4.5	-0.979406
4.503	-0.980074
4.506	-0.980718
4.509	-0.981338
4.512	-0.981935
4.515	-0.98251
4.518	-0.983062
4.521	-0.983593
4.524	-0.984103
4.527	-0.984594
4.53	-0.985064
4.533	-0.985517
4.536	-0.985952
4.539	-0.98637
4.542	-0.986773
4.545	-0.98716
4.548	-0.987534
4.551	-0.987894
4.554	-0.988242
4.557	-0.988579
4.56	-0.988906
4.563	-0.989222
4.566	-0.98953
4.569	-0.98983
4.572	-0.990122
4.575	-0.990408
4.578	-0.990688
4.581	-0.990963
4.584	-0.991232
4.587	-0.991498
4.59	-0.99176
4.593	-0.992019
4.596	-0.992276
4.599	-0.99253
4.602	-0.992782
4.605	-0.993032
4.608	-0.993281
4.611	-0.993528
4.614	-0.993774
4.617	-0.994019
4.62	-0.994263
4.623	-0.994506
4.626	-0.994748
4.629	-0.994989
4.632	-0.995228
4.635	-0.995465
4.638	-0.995701
4.641	-0.995934
4.644	-0.996165
4.647	-0.996393
4.65	-0.996618
4.653	-0.996839
4.656	-0.997057
4.659	-0.99727
4.662	-0.997478
4.665	-0.997682
4.668	-0.997879
4.671	-0.998071
4.674	-0.998257
4.677	-0.998436
4.68	-0.998608
4.683	-0.998773
4.686	-0.998929
4.689	-0.999078
4.692	-0.999218
4.695	-0.99935
4.698	-0.999473
4.701	-0.999586
4.704	-0.99969
4.707	-0.999784
4.71	-0.999869
4.713	-0.999943
4.716	-1.00001
4.719	-1.00006
4.722	-1.0001
4.725	-1.00013
4.728	-1.00015
4.731	-1.00016
4.734	-1.00016
4.737	-1.00015
4.74	-1.00012
4.743	-1.00008
4.746	-1.00003
4.749	-0.999969
4.752	-0.999893
4.755	-0.999804
4.758	-0.999701
4.761	-0.999585
4.764	-0.999455
4.767	-0.999311
4.77	-0.999153
4.773	-0.99898
4.776	-0.998792
4.779	-0.998589
4.782	-0.998371
4.785	-0.998138
4.788	-0.997889
4.791	-0.997624
4.794	-0.997343
4.797	-0.997047
4.8	-0.996735
4.803	-0.996406
4.806	-0.996062
4.809	-0.995703
4.812	-0.995328
4.815	-0.994937
4.818	-0.994532
4.821	-0.994112
4.824	-0.993679
4.827	-0.993231
4.83	-0.992771
4.833	-0.992299
4.836	-0.991816
4.839	-0.991321
4.842	-0.990817
4.845	-0.990304
4.848	-0.989783
4.851	-0.989256
4.854	-0.988722
4.857	-0.988183
4.86	-0.98764
4.863	-0.987094
4.866	-0.986546
4.869	-0.985997
4.872	-0.985447
4.875	-0.984898
4.878	-0.98435
4.881	-0.983805
4.884	-0.983262
4.887	-0.982722
4.89	-0.982185
4.893	-0.981653
4.896	-0.981124
4.899	-0.9806
4.902	-0.98008
4.905	-0.979564
4.908	-0.979052
4.911	-0.978543
4.914	-0.978038
4.917	-0.977536
4.92	-0.977036
4.923	-0.976537
4.926	-0.97604
4.929	-0.975542
4.932	-0.975044
4.935	-0.974544
4.938	-0.974042
4.941	-0.973535
4.944	-0.973024
4.947	-0.972507
4.95	-0.971982
4.953	-0.971449
4.956	-0.970907
4.959	-0.970354
4.962	-0.969789
4.965	-0.96921
4.968	-0.968617
4.971	-0.968008
4.974	-0.967382
4.977	-0.966738
4.98	-0.966074
4.983	-0.96539
4.986	-0.964684
4.989	-0.963956
4.992	-0.963204
4.995	-0.962428
4.998	-0.961627
5.001	-0.9608
5.004	-0.959947
5.007	-0.959067
5.01	-0.95816
5.013	-0.957226
5.016	-0.956264
5.019	-0.955276
5.022	-0.954261
5.025	-0.95322
5.028	-0.952153
5.031	-0.951061
5.034	-0.949946
5.037	-0.948808
5.04	-0.947649
5.043	-0.94647
5.046	-0.945273
5.049	-0.94406
5.052	-0.942832
5.055	-0.941592
5.058	-0.940341
5.061	-0.939082
5.064	-0.937816
5.067	-0.936547
5.07	-0.935275
5.073	-0.934004
5.076	-0.932735
5.079	-0.93147
5.082	-0.930212
5.085	-0.928962
5.088	-0.927721
5.091	-0.926492
5.094	-0.925275
5.097	-0.924071
5.1	-0.922883
5.103	-0.92171
5.106	-0.920552
5.109	-0.919412
5.112	-0.918287
5.115	-0.91718
5.118	-0.916088
5.121	-0.915012
5.124	-0.913952
5.127	-0.912906
5.13	-0.911873
5.133	-0.910853
5.136	-0.909844
5.139	-0.908844
5.142	-0.907852
5.145	-0.906866
5.148	-0.905884
5.151	-0.904905
5.154	-0.903927
5.157	-0.902947
5.16	-0.901963
5.163	-0.900973
5.166	-0.899974
5.169	-0.898965
5.172	-0.897943
5.175	-0.896906
5.178	-0.895851
5.181	-0.894776
5.184	-0.893679
5.187	-0.892558
5.19	-0.891411
5.193	-0.890234
5.196	-0.889028
5.199	-0.887789
5.202	-0.886515
5.205	-0.885207
5.208	-0.883861
5.211	-0.882476
5.214	-0.881053
5.217	-0.87959
5.22	-0.878085
5.223	-0.87654
5.226	-0.874955
5.229	-0.873328
5.232	-0.871661
5.235	-0.869956
5.238	-0.868212
5.241	-0.866431
5.244	-0.864616
5.247	-0.862768
5.25	-0.860889
5.253	-0.858982
5.256	-0.85705
5.259	-0.855096
5.262	-0.853123
5.265	-0.851134
5.268	-0.849134
5.271	-0.847124
5.274	-0.84511
5.277	-0.843095
5.28	-0.841082
5.283	-0.839074
5.286	-0.837076
5.289	-0.83509
5.292	-0.833119
5.295	-0.831167
5.298	-0.829235
5.301	-0.827327
5.304	-0.825444
5.307	-0.823587
5.31	-0.821759
5.313	-0.819961
5.316	-0.818192
5.319	-0.816454
5.322	-0.814747
5.325	-0.81307
5.328	-0.811423
5.331	-0.809805
5.334	-0.808215
5.337	-0.806652
5.34	-0.805114
5.343	-0.8036
5.346	-0.802107
5.349	-0.800632
5.352	-0.799174
5.355	-0.797731
5.358	-0.796298
5.361	-0.794875
5.364	-0.793456
5.367	-0.792041
5.37	-0.790625
5.373	-0.789205
5.376	-0.787778
5.379	-0.786342
5.382	-0.784893
5.385	-0.783427
5.388	-0.781943
5.391	-0.780436
5.394	-0.778904
5.397	-0.777344
5.4	-0.775753
5.403	-0.77413
5.406	-0.77247
5.409	-0.770773
5.412	-0.769035
5.415	-0.767256
5.418	-0.765434
5.421	-0.763567
5.424	-0.761654
5.427	-0.759696
5.43	-0.75769
5.433	-0.755638
5.436	-0.753539
5.439	-0.751394
5.442	-0.749204
5.445	-0.746971
5.448	-0.744696
5.451	-0.742381
5.454	-0.740029
5.457	-0.737642
5.46	-0.735223
5.463	-0.732776
5.466	-0.730304
5.469	-0.727811
5.472	-0.725301
5.475	-0.722778
5.478	-0.720247
5.481	-0.71771
5.484	-0.715174
5.487	-0.712642
5.49	-0.710118
5.493	-0.707606
5.496	-0.70511
5.499	-0.702634
5.502	-0.700181
5.505	-0.697754
5.508	-0.695356
5.511	-0.69299
5.514	-0.690657
5.517	-0.68836
5.52	-0.686099
5.523	-0.683876
5.526	-0.681691
5.529	-0.679545
5.532	-0.677438
5.535	-0.675368
5.538	-0.673335
5.541	-0.671338
5.544	-0.669374
5.547	-0.667444
5.55	-0.665543
5.553	-0.66367
5.556	-0.661822
5.559	-0.659996
5.562	-0.658189
5.565	-0.656397
5.568	-0.654618
5.571	-0.652848
5.574	-0.651082
5.577	-0.649318
5.58	-0.647551
5.583	-0.645778
5.586	-0.643994
5.589	-0.642196
5.592	-0.640379
5.595	-0.63854
5.598	-0.636676
5.601	-0.634781
5.604	-0.632854
5.607	-0.630889
5.61	-0.628885
5.613	-0.626837
5.616	-0.624744
5.619	-0.622602
5.622	-0.62041
5.625	-0.618164
5.628	-0.615865
5.631	-0.613509
5.634	-0.611097
5.637	-0.608628
5.64	-0.606101
5.643	-0.603517
5.646	-0.600878
5.649	-0.598183
5.652	-0.595435
5.655	-0.592637
5.658	-0.58979
5.661	-0.586898
5.664	-0.583965
5.667	-0.580993
5.67	-0.577988
5.673	-0.574955
5.676	-0.571897
5.679	-0.56882
5.682	-0.565729
5.685	-0.56263
5.688	-0.559528
5.691	-0.556428
5.694	-0.553336
5.697	-0.550256
5.7	-0.547195
5.703	-0.544157
5.706	-0.541146
5.709	-0.538166
5.712	-0.535222
5.715	-0.532316
5.718	-0.529453
5.721	-0.526633
5.724	-0.523861
5.727	-0.521136
5.73	-0.51846
5.733	-0.515834
5.736	-0.513259
5.739	-0.510733
5.742	-0.508256
5.745	-0.505826
5.748	-0.503443
5.751	-0.501105
5.754	-0.498808
5.757	-0.49655
5.76	-0.494329
5.763	-0.492141
5.766	-0.489982
5.769	-0.487849
5.772	-0.485739
5.775	-0.483646
5.778	-0.481566
5.781	-0.479496
5.784	-0.47743
5.787	-0.475365
5.79	-0.473296
5.793	-0.471218
5.796	-0.469127
5.799	-0.467018
5.802	-0.464888
5.805	-0.462731
5.808	-0.460543
5.811	-0.458321
5.814	-0.456061
5.817	-0.453759
5.82	-0.451413
5.823	-0.449018
5.826	-0.446572
5.829	-0.444074
5.832	-0.44152
5.835	-0.438909
5.838	-0.436241
5.841	-0.433514
5.844	-0.430728
5.847	-0.427884
5.85	-0.424983
5.853	-0.422025
5.856	-0.419012
5.859	-0.415948
5.862	-0.412834
5.865	-0.409675
5.868	-0.406474
5.871	-0.403235
5.874	-0.399965
5.877	-0.396667
5.88	-0.393347
5.883	-0.390012
5.886	-0.386667
5.889	-0.38332
5.892	-0.379975
5.895	-0.376641
5.898	-0.373324
5.901	-0.37003
5.904	-0.366765
5.907	-0.363536
5.91	-0.360349
5.913	-0.35721
5.916	-0.354124
5.919	-0.351095
5.922	-0.34813
5.925	-0.345231
5.928	-0.342403
5.931	-0.339649
5.934	-0.336972
5.937	-0.334374
5.94	-0.331857
5.943	-0.329423
5.946	-0.327072
5.949	-0.324806
5.952	-0.322624
5.955	-0.320526
5.958	-0.318512
5.961	-0.316582
5.964	-0.314733
5.967	-0.312965
5.97	-0.311276
5.973	-0.309665
5.976	-0.308129
5.979	-0.306666
5.982	-0.305275
5.985	-0.303952
5.988	-0.302697
5.991	-0.301506
5.994	-0.300376
5.997	-0.299307
