 x 	V[Y|X = x] 
4.2	0.00442355
4.203	0.00444398
4.206	0.00446308
4.209	0.00448048
4.212	0.00449581
4.215	0.00450874
4.218	0.00451897
4.221	0.00452619
4.224	0.00453018
4.227	0.0045307
4.23	0.00452759
4.233	0.00452073
4.236	0.00451001
4.239	0.0044954
4.242	0.0044769
4.245	0.00445455
4.248	0.00442844
4.251	0.0043987
4.254	0.00436548
4.257	0.00432898
4.26	0.00428943
4.263	0.00424707
4.266	0.0042022
4.269	0.00415508
4.272	0.00410602
4.275	0.00405535
4.278	0.00400335
4.281	0.00395036
4.284	0.00389668
4.287	0.00384262
4.29	0.00378846
4.293	0.00373448
4.296	0.00368096
4.299	0.00362813
4.302	0.00357623
4.305	0.00352547
4.308	0.00347604
4.311	0.00342813
4.314	0.00338188
4.317	0.00333743
4.32	0.00329489
4.323	0.00325437
4.326	0.00321596
4.329	0.0031797
4.332	0.00314567
4.335	0.00311388
4.338	0.00308437
4.341	0.00305713
4.344	0.00303218
4.347	0.00300948
4.35	0.00298901
4.353	0.00297074
4.356	0.0029546
4.359	0.00294056
4.362	0.00292852
4.365	0.00291842
4.368	0.00291018
4.371	0.00290368
4.374	0.00289883
4.377	0.00289551
4.38	0.0028936
4.383	0.00289298
4.386	0.0028935
4.389	0.00289503
4.392	0.00289741
4.395	0.00290048
4.398	0.0029041
4.401	0.0029081
4.404	0.00291231
4.407	0.00291658
4.41	0.00292073
4.413	0.00292461
4.416	0.00292807
4.419	0.00293096
4.422	0.00293312
4.425	0.00293445
4.428	0.0029348
4.431	0.00293408
4.434	0.00293219
4.437	0.00292906
4.44	0.00292463
4.443	0.00291884
4.446	0.00291169
4.449	0.00290314
4.452	0.00289323
4.455	0.00288196
4.458	0.00286937
4.461	0.00285553
4.464	0.0028405
4.467	0.00282436
4.47	0.0028072
4.473	0.00278911
4.476	0.0027702
4.479	0.00275058
4.482	0.00273035
4.485	0.00270963
4.488	0.00268852
4.491	0.00266715
4.494	0.00264561
4.497	0.002624
4.5	0.00260243
4.503	0.00258097
4.506	0.00255972
4.509	0.00253875
4.512	0.00251813
4.515	0.00249792
4.518	0.00247817
4.521	0.00245894
4.524	0.00244027
4.527	0.00242218
4.53	0.0024047
4.533	0.00238786
4.536	0.00237167
4.539	0.00235614
4.542	0.00234128
4.545	0.00232709
4.548	0.00231357
4.551	0.0023007
4.554	0.00228849
4.557	0.00227692
4.56	0.00226598
4.563	0.00225565
4.566	0.00224591
4.569	0.00223676
4.572	0.00222815
4.575	0.00222009
4.578	0.00221254
4.581	0.00220548
4.584	0.0021989
4.587	0.00219276
4.59	0.00218705
4.593	0.00218174
4.596	0.00217681
4.599	0.00217224
4.602	0.002168
4.605	0.00216408
4.608	0.00216045
4.611	0.00215709
4.614	0.00215398
4.617	0.00215109
4.62	0.00214842
4.623	0.00214594
4.626	0.00214364
4.629	0.0021415
4.632	0.0021395
4.635	0.00213763
4.638	0.00213587
4.641	0.00213423
4.644	0.00213267
4.647	0.0021312
4.65	0.00212981
4.653	0.00212849
4.656	0.00212724
4.659	0.00212605
4.662	0.00212493
4.665	0.00212386
4.668	0.00212285
4.671	0.00212191
4.674	0.00212102
4.677	0.00212021
4.68	0.00211946
4.683	0.00211879
4.686	0.00211821
4.689	0.00211771
4.692	0.0021173
4.695	0.002117
4.698	0.0021168
4.701	0.00211673
4.704	0.00211677
4.707	0.00211695
4.71	0.00211728
4.713	0.00211774
4.716	0.00211837
4.719	0.00211916
4.722	0.00212012
4.725	0.00212127
4.728	0.00212259
4.731	0.00212412
4.734	0.00212584
4.737	0.00212777
4.74	0.00212992
4.743	0.00213228
4.746	0.00213486
4.749	0.00213767
4.752	0.00214072
4.755	0.00214399
4.758	0.0021475
4.761	0.00215125
4.764	0.00215524
4.767	0.00215946
4.77	0.00216391
4.773	0.00216859
4.776	0.00217349
4.779	0.00217861
4.782	0.00218393
4.785	0.00218945
4.788	0.00219516
4.791	0.00220103
4.794	0.00220705
4.797	0.00221321
4.8	0.00221948
4.803	0.00222584
4.806	0.00223226
4.809	0.00223872
4.812	0.0022452
4.815	0.00225167
4.818	0.00225808
4.821	0.00226443
4.824	0.00227067
4.827	0.00227679
4.83	0.00228274
4.833	0.00228851
4.836	0.00229407
4.839	0.00229941
4.842	0.00230449
4.845	0.00230931
4.848	0.00231386
4.851	0.00231814
4.854	0.00232213
4.857	0.00232585
4.86	0.0023293
4.863	0.0023325
4.866	0.00233547
4.869	0.00233823
4.872	0.00234082
4.875	0.00234326
4.878	0.00234561
4.881	0.0023479
4.884	0.00235018
4.887	0.0023525
4.89	0.00235492
4.893	0.00235748
4.896	0.00236025
4.899	0.00236329
4.902	0.00236665
4.905	0.0023704
4.908	0.00237458
4.911	0.00237927
4.914	0.00238452
4.917	0.00239037
4.92	0.0023969
4.923	0.00240415
4.926	0.00241217
4.929	0.00242101
4.932	0.00243072
4.935	0.00244134
4.938	0.00245291
4.941	0.00246547
4.944	0.00247904
4.947	0.00249367
4.95	0.00250938
4.953	0.00252619
4.956	0.00254412
4.959	0.00256317
4.962	0.00258337
4.965	0.0026047
4.968	0.00262717
4.971	0.00265077
4.974	0.00267546
4.977	0.00270123
4.98	0.00272804
4.983	0.00275584
4.986	0.00278458
4.989	0.0028142
4.992	0.00284461
4.995	0.00287574
4.998	0.00290749
5.001	0.00293974
5.004	0.00297238
5.007	0.00300529
5.01	0.00303831
5.013	0.00307131
5.016	0.00310412
5.019	0.00313659
5.022	0.00316853
5.025	0.00319979
5.028	0.00323018
5.031	0.00325952
5.034	0.00328765
5.037	0.00331439
5.04	0.00333958
5.043	0.00336308
5.046	0.00338473
5.049	0.00340443
5.052	0.00342206
5.055	0.00343754
5.058	0.0034508
5.061	0.0034618
5.064	0.00347053
5.067	0.00347699
5.07	0.00348121
5.073	0.00348327
5.076	0.00348323
5.079	0.00348122
5.082	0.00347736
5.085	0.00347181
5.088	0.00346475
5.091	0.00345636
5.094	0.00344686
5.097	0.00343646
5.1	0.0034254
5.103	0.00341391
5.106	0.00340224
5.109	0.00339063
5.112	0.00337933
5.115	0.00336858
5.118	0.00335863
5.121	0.00334972
5.124	0.00334206
5.127	0.00333588
5.13	0.00333141
5.133	0.00332882
5.136	0.00332833
5.139	0.00333011
5.142	0.00333432
5.145	0.00334113
5.148	0.00335067
5.151	0.00336307
5.154	0.00337846
5.157	0.00339692
5.16	0.00341855
5.163	0.00344342
5.166	0.00347159
5.169	0.00350309
5.172	0.00353795
5.175	0.00357617
5.178	0.00361774
5.181	0.00366261
5.184	0.00371073
5.187	0.00376202
5.19	0.00381638
5.193	0.00387366
5.196	0.00393372
5.199	0.00399638
5.202	0.00406141
5.205	0.00412857
5.208	0.00419759
5.211	0.00426818
5.214	0.00433999
5.217	0.00441268
5.22	0.00448585
5.223	0.00455911
5.226	0.00463202
5.229	0.00470413
5.232	0.004775
5.235	0.00484414
5.238	0.0049111
5.241	0.0049754
5.244	0.00503658
5.247	0.00509421
5.25	0.00514786
5.253	0.00519715
5.256	0.00524172
5.259	0.00528126
5.262	0.00531551
5.265	0.00534426
5.268	0.00536737
5.271	0.00538474
5.274	0.00539636
5.277	0.00540226
5.28	0.00540256
5.283	0.00539742
5.286	0.00538707
5.289	0.00537181
5.292	0.00535198
5.295	0.00532798
5.298	0.00530025
5.301	0.00526925
5.304	0.0052355
5.307	0.00519951
5.31	0.00516184
5.313	0.00512304
5.316	0.00508367
5.319	0.00504429
5.322	0.00500543
5.325	0.00496765
5.328	0.00493146
5.331	0.00489736
5.334	0.00486583
5.337	0.00483732
5.34	0.00481224
5.343	0.004791
5.346	0.00477396
5.349	0.00476145
5.352	0.00475376
5.355	0.00475117
5.358	0.00475391
5.361	0.00476218
5.364	0.00477617
5.367	0.00479599
5.37	0.00482177
5.373	0.00485357
5.376	0.00489144
5.379	0.00493537
5.382	0.00498534
5.385	0.00504129
5.388	0.00510311
5.391	0.00517065
5.394	0.00524375
5.397	0.00532218
5.4	0.00540567
5.403	0.00549393
5.406	0.0055866
5.409	0.0056833
5.412	0.00578357
5.415	0.00588694
5.418	0.00599288
5.421	0.00610083
5.424	0.00621017
5.427	0.00632026
5.43	0.00643041
5.433	0.00653993
5.436	0.00664807
5.439	0.0067541
5.442	0.00685725
5.445	0.00695676
5.448	0.00705191
5.451	0.00714194
5.454	0.00722616
5.457	0.00730391
5.46	0.00737458
5.463	0.0074376
5.466	0.00749249
5.469	0.00753884
5.472	0.00757631
5.475	0.00760468
5.478	0.00762379
5.481	0.0076336
5.484	0.00763417
5.487	0.00762565
5.49	0.0076083
5.493	0.00758247
5.496	0.00754859
5.499	0.00750718
5.502	0.00745886
5.505	0.00740428
5.508	0.00734417
5.511	0.00727931
5.514	0.00721051
5.517	0.00713861
5.52	0.00706447
5.523	0.00698897
5.526	0.00691296
5.529	0.00683732
5.532	0.00676289
5.535	0.00669049
5.538	0.00662091
5.541	0.00655491
5.544	0.00649321
5.547	0.0064365
5.55	0.0063854
5.553	0.00634051
5.556	0.00630237
5.559	0.00627148
5.562	0.00624827
5.565	0.00623315
5.568	0.00622645
5.571	0.00622847
5.574	0.00623946
5.577	0.0062596
5.58	0.00628903
5.583	0.00632785
5.586	0.00637609
5.589	0.00643373
5.592	0.00650068
5.595	0.00657683
5.598	0.00666196
5.601	0.00675584
5.604	0.00685813
5.607	0.00696846
5.61	0.00708638
5.613	0.00721135
5.616	0.00734281
5.619	0.00748008
5.622	0.00762243
5.625	0.00776908
5.628	0.00791916
5.631	0.00807174
5.634	0.00822584
5.637	0.00838043
5.64	0.00853443
5.643	0.00868671
5.646	0.00883616
5.649	0.0089816
5.652	0.00912189
5.655	0.0092559
5.658	0.0093825
5.661	0.00950065
5.664	0.00960932
5.667	0.0097076
5.67	0.00979464
5.673	0.00986972
5.676	0.0099322
5.679	0.00998162
5.682	0.0100176
5.685	0.01004
5.688	0.0100486
5.691	0.0100437
5.694	0.0100255
5.697	0.00999425
5.7	0.00995061
5.703	0.0098952
5.706	0.00982881
5.709	0.00975234
5.712	0.00966677
5.715	0.00957318
5.718	0.0094727
5.721	0.00936651
5.724	0.00925584
5.727	0.00914194
5.73	0.00902604
5.733	0.0089094
5.736	0.00879322
5.739	0.00867871
5.742	0.00856701
5.745	0.00845923
5.748	0.00835641
5.751	0.00825955
5.754	0.00816957
5.757	0.00808732
5.76	0.0080136
5.763	0.00794911
5.766	0.0078945
5.769	0.00785034
5.772	0.00781713
5.775	0.00779528
5.778	0.00778516
5.781	0.00778704
5.784	0.00780112
5.787	0.00782754
5.79	0.00786635
5.793	0.00791755
5.796	0.00798104
5.799	0.00805664
5.802	0.00814413
5.805	0.00824315
5.808	0.00835331
5.811	0.0084741
5.814	0.00860494
5.817	0.00874516
5.82	0.008894
5.823	0.00905059
5.826	0.00921399
5.829	0.00938316
5.832	0.00955699
5.835	0.00973426
5.838	0.00991369
5.841	0.0100939
5.844	0.0102735
5.847	0.0104511
5.85	0.010625
5.853	0.0107937
5.856	0.0109558
5.859	0.0111097
5.862	0.0112537
5.865	0.0113866
5.868	0.0115068
5.871	0.0116131
5.874	0.0117041
5.877	0.0117789
5.88	0.0118364
5.883	0.0118758
5.886	0.0118966
5.889	0.0118981
5.892	0.0118802
5.895	0.0118427
5.898	0.0117857
5.901	0.0117095
5.904	0.0116146
5.907	0.0115015
5.91	0.011371
5.913	0.011224
5.916	0.0110616
5.919	0.0108848
5.922	0.010695
5.925	0.0104934
5.928	0.0102814
5.931	0.0100603
5.934	0.00983139
5.937	0.00959618
5.94	0.00935594
5.943	0.00911199
5.946	0.00886557
5.949	0.00861786
5.952	0.00836999
5.955	0.00812298
5.958	0.00787781
5.961	0.00763533
5.964	0.00739634
5.967	0.00716153
5.97	0.00693153
5.973	0.00670685
5.976	0.00648796
5.979	0.00627523
5.982	0.00606896
5.985	0.00586939
5.988	0.0056767
5.991	0.005491
5.994	0.00531237
5.997	0.00514083
