 x 	V[Y|X = x] 
4.203	0.00444315
4.206	0.00446227
4.209	0.00447968
4.212	0.00449504
4.215	0.00450799
4.218	0.00451823
4.221	0.00452548
4.224	0.00452948
4.227	0.00453002
4.23	0.00452693
4.233	0.00452008
4.236	0.00450939
4.239	0.00449479
4.242	0.00447631
4.245	0.00445398
4.248	0.00442788
4.251	0.00439815
4.254	0.00436494
4.257	0.00432845
4.26	0.00428891
4.263	0.00424657
4.266	0.0042017
4.269	0.00415459
4.272	0.00410555
4.275	0.00405488
4.278	0.0040029
4.281	0.00394992
4.284	0.00389625
4.287	0.00384219
4.29	0.00378804
4.293	0.00373407
4.296	0.00368055
4.299	0.00362773
4.302	0.00357584
4.305	0.00352509
4.308	0.00347568
4.311	0.00342777
4.314	0.00338153
4.317	0.00333709
4.32	0.00329457
4.323	0.00325406
4.326	0.00321566
4.329	0.00317942
4.332	0.0031454
4.335	0.00311362
4.338	0.00308412
4.341	0.0030569
4.344	0.00303196
4.347	0.00300928
4.35	0.00298883
4.353	0.00297057
4.356	0.00295445
4.359	0.00294042
4.362	0.0029284
4.365	0.00291832
4.368	0.00291009
4.371	0.00290361
4.374	0.00289878
4.377	0.00289548
4.38	0.00289359
4.383	0.00289299
4.386	0.00289353
4.389	0.00289507
4.392	0.00289747
4.395	0.00290056
4.398	0.0029042
4.401	0.00290821
4.404	0.00291244
4.407	0.00291672
4.41	0.00292089
4.413	0.00292479
4.416	0.00292827
4.419	0.00293116
4.422	0.00293334
4.425	0.00293468
4.428	0.00293504
4.431	0.00293433
4.434	0.00293246
4.437	0.00292933
4.44	0.00292491
4.443	0.00291913
4.446	0.00291197
4.449	0.00290343
4.452	0.00289352
4.455	0.00288225
4.458	0.00286966
4.461	0.00285582
4.464	0.00284079
4.467	0.00282464
4.47	0.00280747
4.473	0.00278938
4.476	0.00277046
4.479	0.00275083
4.482	0.00273059
4.485	0.00270986
4.488	0.00268875
4.491	0.00266737
4.494	0.00264581
4.497	0.0026242
4.5	0.00260261
4.503	0.00258114
4.506	0.00255988
4.509	0.0025389
4.512	0.00251827
4.515	0.00249805
4.518	0.0024783
4.521	0.00245905
4.524	0.00244037
4.527	0.00242227
4.53	0.00240478
4.533	0.00238793
4.536	0.00237174
4.539	0.0023562
4.542	0.00234133
4.545	0.00232713
4.548	0.0023136
4.551	0.00230073
4.554	0.00228851
4.557	0.00227693
4.56	0.00226598
4.563	0.00225565
4.566	0.00224591
4.569	0.00223674
4.572	0.00222814
4.575	0.00222007
4.578	0.00221251
4.581	0.00220545
4.584	0.00219886
4.587	0.00219272
4.59	0.00218701
4.593	0.00218169
4.596	0.00217676
4.599	0.00217218
4.602	0.00216794
4.605	0.00216402
4.608	0.00216038
4.611	0.00215702
4.614	0.0021539
4.617	0.00215102
4.62	0.00214835
4.623	0.00214587
4.626	0.00214356
4.629	0.00214142
4.632	0.00213942
4.635	0.00213754
4.638	0.00213579
4.641	0.00213414
4.644	0.00213259
4.647	0.00213112
4.65	0.00212973
4.653	0.00212841
4.656	0.00212716
4.659	0.00212597
4.662	0.00212484
4.665	0.00212378
4.668	0.00212277
4.671	0.00212182
4.674	0.00212094
4.677	0.00212013
4.68	0.00211938
4.683	0.00211872
4.686	0.00211813
4.689	0.00211763
4.692	0.00211723
4.695	0.00211693
4.698	0.00211674
4.701	0.00211666
4.704	0.00211671
4.707	0.00211689
4.71	0.00211721
4.713	0.00211768
4.716	0.00211831
4.719	0.0021191
4.722	0.00212006
4.725	0.00212121
4.728	0.00212254
4.731	0.00212406
4.734	0.00212578
4.737	0.00212771
4.74	0.00212986
4.743	0.00213222
4.746	0.0021348
4.749	0.00213762
4.752	0.00214066
4.755	0.00214393
4.758	0.00214744
4.761	0.00215119
4.764	0.00215517
4.767	0.00215939
4.77	0.00216384
4.773	0.00216852
4.776	0.00217342
4.779	0.00217854
4.782	0.00218386
4.785	0.00218938
4.788	0.00219508
4.791	0.00220094
4.794	0.00220696
4.797	0.00221312
4.8	0.00221938
4.803	0.00222574
4.806	0.00223216
4.809	0.00223862
4.812	0.00224509
4.815	0.00225155
4.818	0.00225797
4.821	0.00226431
4.824	0.00227055
4.827	0.00227666
4.83	0.00228261
4.833	0.00228837
4.836	0.00229393
4.839	0.00229926
4.842	0.00230434
4.845	0.00230916
4.848	0.00231371
4.851	0.00231798
4.854	0.00232197
4.857	0.00232568
4.86	0.00232913
4.863	0.00233233
4.866	0.0023353
4.869	0.00233806
4.872	0.00234064
4.875	0.00234309
4.878	0.00234543
4.881	0.00234772
4.884	0.00235
4.887	0.00235232
4.89	0.00235474
4.893	0.0023573
4.896	0.00236007
4.899	0.00236311
4.902	0.00236647
4.905	0.00237021
4.908	0.0023744
4.911	0.00237909
4.914	0.00238433
4.917	0.00239019
4.92	0.00239672
4.923	0.00240397
4.926	0.00241199
4.929	0.00242083
4.932	0.00243054
4.935	0.00244116
4.938	0.00245273
4.941	0.00246528
4.944	0.00247886
4.947	0.00249349
4.95	0.0025092
4.953	0.00252601
4.956	0.00254393
4.959	0.00256299
4.962	0.00258319
4.965	0.00260452
4.968	0.00262699
4.971	0.00265058
4.974	0.00267528
4.977	0.00270105
4.98	0.00272786
4.983	0.00275566
4.986	0.0027844
4.989	0.00281402
4.992	0.00284443
4.995	0.00287556
4.998	0.00290731
5.001	0.00293956
5.004	0.00297221
5.007	0.00300511
5.01	0.00303814
5.013	0.00307114
5.016	0.00310395
5.019	0.00313642
5.022	0.00316837
5.025	0.00319962
5.028	0.00323001
5.031	0.00325935
5.034	0.00328748
5.037	0.00331422
5.04	0.00333941
5.043	0.0033629
5.046	0.00338456
5.049	0.00340426
5.052	0.00342188
5.055	0.00343736
5.058	0.00345062
5.061	0.00346162
5.064	0.00347034
5.067	0.00347679
5.07	0.00348101
5.073	0.00348306
5.076	0.00348302
5.079	0.003481
5.082	0.00347714
5.085	0.00347158
5.088	0.00346452
5.091	0.00345613
5.094	0.00344662
5.097	0.00343622
5.1	0.00342515
5.103	0.00341366
5.106	0.00340198
5.109	0.00339037
5.112	0.00337907
5.115	0.00336832
5.118	0.00335837
5.121	0.00334945
5.124	0.0033418
5.127	0.00333562
5.13	0.00333115
5.133	0.00332857
5.136	0.00332808
5.139	0.00332986
5.142	0.00333408
5.145	0.00334089
5.148	0.00335044
5.151	0.00336286
5.154	0.00337825
5.157	0.00339672
5.16	0.00341837
5.163	0.00344326
5.166	0.00347144
5.169	0.00350296
5.172	0.00353783
5.175	0.00357607
5.178	0.00361766
5.181	0.00366255
5.184	0.0037107
5.187	0.00376201
5.19	0.00381639
5.193	0.00387371
5.196	0.0039338
5.199	0.00399649
5.202	0.00406155
5.205	0.00412874
5.208	0.0041978
5.211	0.00426842
5.214	0.00434027
5.217	0.00441299
5.22	0.0044862
5.223	0.00455949
5.226	0.00463244
5.229	0.00470459
5.232	0.00477548
5.235	0.00484465
5.238	0.00491164
5.241	0.00497596
5.244	0.00503716
5.247	0.0050948
5.25	0.00514846
5.253	0.00519776
5.256	0.00524233
5.259	0.00528186
5.262	0.0053161
5.265	0.00534484
5.268	0.00536792
5.271	0.00538527
5.274	0.00539685
5.277	0.00540272
5.28	0.00540296
5.283	0.00539777
5.286	0.00538737
5.289	0.00537205
5.292	0.00535216
5.295	0.00532809
5.298	0.00530028
5.301	0.00526921
5.304	0.00523538
5.307	0.00519931
5.31	0.00516156
5.313	0.00512268
5.316	0.00508323
5.319	0.00504376
5.322	0.00500483
5.325	0.00496696
5.328	0.00493069
5.331	0.00489652
5.334	0.00486491
5.337	0.00483631
5.34	0.00481117
5.343	0.00478985
5.346	0.00477274
5.349	0.00476015
5.352	0.0047524
5.355	0.00474975
5.358	0.00475242
5.361	0.00476064
5.364	0.00477456
5.367	0.00479434
5.37	0.00482006
5.373	0.00485181
5.376	0.00488963
5.379	0.00493351
5.382	0.00498344
5.385	0.00503935
5.388	0.00510112
5.391	0.00516863
5.394	0.0052417
5.397	0.00532009
5.4	0.00540356
5.403	0.00549179
5.406	0.00558444
5.409	0.00568111
5.412	0.00578136
5.415	0.00588472
5.418	0.00599065
5.421	0.00609858
5.424	0.00620791
5.427	0.00631799
5.43	0.00642813
5.433	0.00653764
5.436	0.00664578
5.439	0.0067518
5.442	0.00685495
5.445	0.00695446
5.448	0.0070496
5.451	0.00713963
5.454	0.00722384
5.457	0.00730159
5.46	0.00737224
5.463	0.00743525
5.466	0.00749013
5.469	0.00753646
5.472	0.00757392
5.475	0.00760227
5.478	0.00762136
5.481	0.00763115
5.484	0.00763169
5.487	0.00762315
5.49	0.00760577
5.493	0.0075799
5.496	0.00754599
5.499	0.00750456
5.502	0.0074562
5.505	0.00740159
5.508	0.00734146
5.511	0.00727657
5.514	0.00720774
5.517	0.00713582
5.52	0.00706166
5.523	0.00698614
5.526	0.00691012
5.529	0.00683447
5.532	0.00676003
5.535	0.00668762
5.538	0.00661804
5.541	0.00655204
5.544	0.00649035
5.547	0.00643365
5.55	0.00638257
5.553	0.0063377
5.556	0.00629959
5.559	0.00626872
5.562	0.00624555
5.565	0.00623046
5.568	0.0062238
5.571	0.00622587
5.574	0.0062369
5.577	0.0062571
5.58	0.0062866
5.583	0.00632548
5.586	0.00637379
5.589	0.0064315
5.592	0.00649854
5.595	0.00657478
5.598	0.00666001
5.601	0.00675399
5.604	0.00685639
5.607	0.00696684
5.61	0.00708487
5.613	0.00720998
5.616	0.00734157
5.619	0.00747898
5.622	0.00762149
5.625	0.00776829
5.628	0.00791853
5.631	0.00807127
5.634	0.00822554
5.637	0.00838029
5.64	0.00853446
5.643	0.00868691
5.646	0.00883652
5.649	0.00898213
5.652	0.00912258
5.655	0.00925673
5.658	0.00938348
5.661	0.00950175
5.664	0.00961055
5.667	0.00970893
5.67	0.00979606
5.673	0.00987121
5.676	0.00993375
5.679	0.0099832
5.682	0.0100192
5.685	0.0100416
5.688	0.0100502
5.691	0.0100453
5.694	0.0100269
5.697	0.00999562
5.7	0.00995187
5.703	0.00989635
5.706	0.00982982
5.709	0.0097532
5.712	0.00966747
5.715	0.0095737
5.718	0.00947303
5.721	0.00936665
5.724	0.00925578
5.727	0.00914167
5.73	0.00902557
5.733	0.00890871
5.736	0.00879233
5.739	0.0086776
5.742	0.0085657
5.745	0.00845771
5.748	0.0083547
5.751	0.00825764
5.754	0.00816747
5.757	0.00808503
5.76	0.00801113
5.763	0.00794647
5.766	0.00789169
5.769	0.00784737
5.772	0.007814
5.775	0.007792
5.778	0.00778173
5.781	0.00778347
5.784	0.00779741
5.787	0.0078237
5.79	0.00786238
5.793	0.00791346
5.796	0.00797682
5.799	0.00805231
5.802	0.00813968
5.805	0.0082386
5.808	0.00834865
5.811	0.00846934
5.814	0.00860009
5.817	0.00874021
5.82	0.00888895
5.823	0.00904546
5.826	0.00920878
5.829	0.00937788
5.832	0.00955163
5.835	0.00972884
5.838	0.00990821
5.841	0.0100884
5.844	0.010268
5.847	0.0104454
5.85	0.0106193
5.853	0.0107881
5.856	0.0109501
5.859	0.011104
5.862	0.011248
5.865	0.0113809
5.868	0.0115011
5.871	0.0116074
5.874	0.0116985
5.877	0.0117733
5.88	0.0118308
5.883	0.0118703
5.886	0.0118911
5.889	0.0118927
5.892	0.0118748
5.895	0.0118374
5.898	0.0117805
5.901	0.0117044
5.904	0.0116095
5.907	0.0114965
5.91	0.0113661
5.913	0.0112192
5.916	0.0110568
5.919	0.0108802
5.922	0.0106905
5.925	0.010489
5.928	0.010277
5.931	0.010056
5.934	0.00982721
5.937	0.00959208
5.94	0.00935194
5.943	0.00910809
5.946	0.00886176
5.949	0.00861415
5.952	0.00836637
5.955	0.00811946
5.958	0.00787437
5.961	0.00763199
5.964	0.00739309
5.967	0.00715838
5.97	0.00692847
5.973	0.00670389
5.976	0.00648508
5.979	0.00627244
5.982	0.00606626
5.985	0.00586678
5.988	0.00567418
5.991	0.00548857
5.994	0.00531002
5.997	0.00513856
