 x  	 F(x)  
4.482	-0.974967
4.485	-0.975776
4.488	-0.976562
4.491	-0.977324
4.494	-0.978062
4.497	-0.978776
4.5	-0.979467
4.503	-0.980133
4.506	-0.980775
4.509	-0.981394
4.512	-0.98199
4.515	-0.982563
4.518	-0.983115
4.521	-0.983645
4.524	-0.984154
4.527	-0.984643
4.53	-0.985114
4.533	-0.985566
4.536	-0.986001
4.539	-0.986419
4.542	-0.986821
4.545	-0.987209
4.548	-0.987583
4.551	-0.987943
4.554	-0.988292
4.557	-0.98863
4.56	-0.988957
4.563	-0.989274
4.566	-0.989583
4.569	-0.989884
4.572	-0.990177
4.575	-0.990464
4.578	-0.990745
4.581	-0.991021
4.584	-0.991292
4.587	-0.99156
4.59	-0.991824
4.593	-0.992084
4.596	-0.992342
4.599	-0.992598
4.602	-0.992852
4.605	-0.993105
4.608	-0.993356
4.611	-0.993605
4.614	-0.993854
4.617	-0.994101
4.62	-0.994348
4.623	-0.994593
4.626	-0.994838
4.629	-0.995081
4.632	-0.995322
4.635	-0.995562
4.638	-0.995801
4.641	-0.996037
4.644	-0.99627
4.647	-0.996501
4.65	-0.996729
4.653	-0.996953
4.656	-0.997173
4.659	-0.997389
4.662	-0.9976
4.665	-0.997806
4.668	-0.998006
4.671	-0.998201
4.674	-0.998389
4.677	-0.998571
4.68	-0.998745
4.683	-0.998912
4.686	-0.999071
4.689	-0.999222
4.692	-0.999364
4.695	-0.999498
4.698	-0.999622
4.701	-0.999738
4.704	-0.999843
4.707	-0.999939
4.71	-1.00003
4.713	-1.0001
4.716	-1.00017
4.719	-1.00022
4.722	-1.00027
4.725	-1.0003
4.728	-1.00032
4.731	-1.00033
4.734	-1.00033
4.737	-1.00031
4.74	-1.00029
4.743	-1.00025
4.746	-1.0002
4.749	-1.00014
4.752	-1.00006
4.755	-0.999974
4.758	-0.999872
4.761	-0.999756
4.764	-0.999626
4.767	-0.999482
4.77	-0.999323
4.773	-0.99915
4.776	-0.998962
4.779	-0.998759
4.782	-0.99854
4.785	-0.998306
4.788	-0.998057
4.791	-0.997791
4.794	-0.99751
4.797	-0.997213
4.8	-0.996899
4.803	-0.99657
4.806	-0.996225
4.809	-0.995864
4.812	-0.995488
4.815	-0.995096
4.818	-0.994689
4.821	-0.994268
4.824	-0.993833
4.827	-0.993384
4.83	-0.992922
4.833	-0.992449
4.836	-0.991963
4.839	-0.991467
4.842	-0.990961
4.845	-0.990446
4.848	-0.989923
4.851	-0.989393
4.854	-0.988857
4.857	-0.988316
4.86	-0.98777
4.863	-0.987222
4.866	-0.986672
4.869	-0.98612
4.872	-0.985569
4.875	-0.985017
4.878	-0.984467
4.881	-0.983919
4.884	-0.983374
4.887	-0.982832
4.89	-0.982293
4.893	-0.981758
4.896	-0.981227
4.899	-0.980701
4.902	-0.980178
4.905	-0.97966
4.908	-0.979146
4.911	-0.978635
4.914	-0.978128
4.917	-0.977624
4.92	-0.977122
4.923	-0.976622
4.926	-0.976122
4.929	-0.975623
4.932	-0.975123
4.935	-0.974621
4.938	-0.974117
4.941	-0.973609
4.944	-0.973096
4.947	-0.972577
4.95	-0.972051
4.953	-0.971517
4.956	-0.970973
4.959	-0.970419
4.962	-0.969853
4.965	-0.969273
4.968	-0.968679
4.971	-0.968069
4.974	-0.967442
4.977	-0.966797
4.98	-0.966132
4.983	-0.965447
4.986	-0.964741
4.989	-0.964012
4.992	-0.96326
4.995	-0.962483
4.998	-0.961682
5.001	-0.960854
5.004	-0.960001
5.007	-0.959121
5.01	-0.958214
5.013	-0.957279
5.016	-0.956318
5.019	-0.95533
5.022	-0.954315
5.025	-0.953274
5.028	-0.952207
5.031	-0.951116
5.034	-0.950001
5.037	-0.948863
5.04	-0.947704
5.043	-0.946526
5.046	-0.945329
5.049	-0.944116
5.052	-0.942888
5.055	-0.941648
5.058	-0.940397
5.061	-0.939138
5.064	-0.937873
5.067	-0.936603
5.07	-0.935331
5.073	-0.93406
5.076	-0.932791
5.079	-0.931526
5.082	-0.930267
5.085	-0.929016
5.088	-0.927775
5.091	-0.926545
5.094	-0.925327
5.097	-0.924123
5.1	-0.922934
5.103	-0.921759
5.106	-0.920601
5.109	-0.919459
5.112	-0.918334
5.115	-0.917225
5.118	-0.916132
5.121	-0.915055
5.124	-0.913993
5.127	-0.912946
5.13	-0.911912
5.133	-0.91089
5.136	-0.909879
5.139	-0.908878
5.142	-0.907885
5.145	-0.906898
5.148	-0.905915
5.151	-0.904935
5.154	-0.903955
5.157	-0.902974
5.16	-0.901989
5.163	-0.900998
5.166	-0.899999
5.169	-0.89899
5.172	-0.897968
5.175	-0.89693
5.178	-0.895875
5.181	-0.894801
5.184	-0.893705
5.187	-0.892584
5.19	-0.891437
5.193	-0.890262
5.196	-0.889057
5.199	-0.88782
5.202	-0.886549
5.205	-0.885242
5.208	-0.883899
5.211	-0.882517
5.214	-0.881097
5.217	-0.879637
5.22	-0.878137
5.223	-0.876596
5.226	-0.875015
5.229	-0.873393
5.232	-0.871732
5.235	-0.870031
5.238	-0.868293
5.241	-0.866518
5.244	-0.864709
5.247	-0.862867
5.25	-0.860995
5.253	-0.859094
5.256	-0.857169
5.259	-0.855222
5.262	-0.853256
5.265	-0.851274
5.268	-0.84928
5.271	-0.847277
5.274	-0.845269
5.277	-0.84326
5.28	-0.841253
5.283	-0.839251
5.286	-0.837258
5.289	-0.835277
5.292	-0.833311
5.295	-0.831363
5.298	-0.829436
5.301	-0.827531
5.304	-0.825651
5.307	-0.823797
5.31	-0.821971
5.313	-0.820174
5.316	-0.818406
5.319	-0.816669
5.322	-0.814962
5.325	-0.813285
5.328	-0.811637
5.331	-0.810019
5.334	-0.808427
5.337	-0.806863
5.34	-0.805323
5.343	-0.803805
5.346	-0.802309
5.349	-0.800832
5.352	-0.799371
5.355	-0.797923
5.358	-0.796487
5.361	-0.795059
5.364	-0.793637
5.367	-0.792216
5.37	-0.790796
5.373	-0.789371
5.376	-0.78794
5.379	-0.786499
5.382	-0.785045
5.385	-0.783575
5.388	-0.782085
5.391	-0.780574
5.394	-0.779037
5.397	-0.777473
5.4	-0.775877
5.403	-0.774249
5.406	-0.772585
5.409	-0.770884
5.412	-0.769142
5.415	-0.767359
5.418	-0.765533
5.421	-0.763663
5.424	-0.761747
5.427	-0.759785
5.43	-0.757777
5.433	-0.755722
5.436	-0.753621
5.439	-0.751474
5.442	-0.749282
5.445	-0.747047
5.448	-0.74477
5.451	-0.742454
5.454	-0.7401
5.457	-0.737712
5.46	-0.735292
5.463	-0.732844
5.466	-0.730371
5.469	-0.727876
5.472	-0.725365
5.475	-0.722841
5.478	-0.720308
5.481	-0.71777
5.484	-0.715232
5.487	-0.712698
5.49	-0.710171
5.493	-0.707657
5.496	-0.705158
5.499	-0.702679
5.502	-0.700222
5.505	-0.697792
5.508	-0.69539
5.511	-0.693019
5.514	-0.690681
5.517	-0.688379
5.52	-0.686112
5.523	-0.683884
5.526	-0.681693
5.529	-0.67954
5.532	-0.677426
5.535	-0.675349
5.538	-0.673309
5.541	-0.671304
5.544	-0.669334
5.547	-0.667395
5.55	-0.665487
5.553	-0.663606
5.556	-0.66175
5.559	-0.659916
5.562	-0.658101
5.565	-0.656302
5.568	-0.654515
5.571	-0.652737
5.574	-0.650965
5.577	-0.649193
5.58	-0.64742
5.583	-0.64564
5.586	-0.64385
5.589	-0.642045
5.592	-0.640223
5.595	-0.63838
5.598	-0.63651
5.601	-0.634612
5.604	-0.632681
5.607	-0.630714
5.61	-0.628707
5.613	-0.626659
5.616	-0.624565
5.619	-0.622423
5.622	-0.620232
5.625	-0.617989
5.628	-0.615692
5.631	-0.61334
5.634	-0.610933
5.637	-0.608469
5.64	-0.60595
5.643	-0.603374
5.646	-0.600743
5.649	-0.598058
5.652	-0.595322
5.655	-0.592535
5.658	-0.589701
5.661	-0.586822
5.664	-0.583903
5.667	-0.580946
5.67	-0.577957
5.673	-0.574939
5.676	-0.571898
5.679	-0.568838
5.682	-0.565764
5.685	-0.562682
5.688	-0.559597
5.691	-0.556515
5.694	-0.553439
5.697	-0.550377
5.7	-0.547332
5.703	-0.544309
5.706	-0.541313
5.709	-0.538348
5.712	-0.535418
5.715	-0.532525
5.718	-0.529674
5.721	-0.526865
5.724	-0.524103
5.727	-0.521387
5.73	-0.518719
5.733	-0.516101
5.736	-0.513531
5.739	-0.51101
5.742	-0.508536
5.745	-0.50611
5.748	-0.503729
5.751	-0.501391
5.754	-0.499094
5.757	-0.496835
5.76	-0.494612
5.763	-0.492421
5.766	-0.490258
5.769	-0.488121
5.772	-0.486005
5.775	-0.483906
5.778	-0.48182
5.781	-0.479743
5.784	-0.477669
5.787	-0.475596
5.79	-0.473518
5.793	-0.471431
5.796	-0.46933
5.799	-0.467211
5.802	-0.46507
5.805	-0.462902
5.808	-0.460703
5.811	-0.45847
5.814	-0.456198
5.817	-0.453884
5.82	-0.451525
5.823	-0.449118
5.826	-0.44666
5.829	-0.444149
5.832	-0.441583
5.835	-0.43896
5.838	-0.436279
5.841	-0.433539
5.844	-0.430741
5.847	-0.427885
5.85	-0.424971
5.853	-0.422001
5.856	-0.418976
5.859	-0.4159
5.862	-0.412775
5.865	-0.409604
5.868	-0.406392
5.871	-0.403143
5.874	-0.399862
5.877	-0.396554
5.88	-0.393224
5.883	-0.38988
5.886	-0.386526
5.889	-0.383169
5.892	-0.379817
5.895	-0.376474
5.898	-0.373149
5.901	-0.369847
5.904	-0.366575
5.907	-0.363339
5.91	-0.360146
5.913	-0.357
5.916	-0.353908
5.919	-0.350873
5.922	-0.347902
5.925	-0.344998
5.928	-0.342164
5.931	-0.339405
5.934	-0.336723
5.937	-0.33412
5.94	-0.331598
5.943	-0.329159
5.946	-0.326804
5.949	-0.324533
5.952	-0.322346
5.955	-0.320244
5.958	-0.318226
5.961	-0.316291
5.964	-0.314438
5.967	-0.312666
5.97	-0.310973
5.973	-0.309357
5.976	-0.307817
5.979	-0.306351
5.982	-0.304956
5.985	-0.30363
5.988	-0.30237
5.991	-0.301176
5.994	-0.300043
5.997	-0.29897
