 x  	 F(x)  
4.482	-0.974969
4.485	-0.975778
4.488	-0.976564
4.491	-0.977326
4.494	-0.978064
4.497	-0.978778
4.5	-0.979468
4.503	-0.980134
4.506	-0.980777
4.509	-0.981395
4.512	-0.981991
4.515	-0.982565
4.518	-0.983116
4.521	-0.983646
4.524	-0.984155
4.527	-0.984645
4.53	-0.985115
4.533	-0.985567
4.536	-0.986002
4.539	-0.98642
4.542	-0.986822
4.545	-0.98721
4.548	-0.987584
4.551	-0.987944
4.554	-0.988293
4.557	-0.988631
4.56	-0.988958
4.563	-0.989275
4.566	-0.989584
4.569	-0.989885
4.572	-0.990178
4.575	-0.990465
4.578	-0.990747
4.581	-0.991023
4.584	-0.991294
4.587	-0.991561
4.59	-0.991825
4.593	-0.992086
4.596	-0.992344
4.599	-0.9926
4.602	-0.992854
4.605	-0.993107
4.608	-0.993358
4.611	-0.993608
4.614	-0.993856
4.617	-0.994104
4.62	-0.994351
4.623	-0.994596
4.626	-0.994841
4.629	-0.995084
4.632	-0.995326
4.635	-0.995566
4.638	-0.995804
4.641	-0.99604
4.644	-0.996274
4.647	-0.996505
4.65	-0.996733
4.653	-0.996957
4.656	-0.997177
4.659	-0.997393
4.662	-0.997605
4.665	-0.997811
4.668	-0.998011
4.671	-0.998206
4.674	-0.998394
4.677	-0.998576
4.68	-0.99875
4.683	-0.998917
4.686	-0.999076
4.689	-0.999227
4.692	-0.99937
4.695	-0.999504
4.698	-0.999628
4.701	-0.999744
4.704	-0.99985
4.707	-0.999946
4.71	-1.00003
4.713	-1.00011
4.716	-1.00017
4.719	-1.00023
4.722	-1.00027
4.725	-1.0003
4.728	-1.00033
4.731	-1.00034
4.734	-1.00034
4.737	-1.00032
4.74	-1.0003
4.743	-1.00026
4.746	-1.00021
4.749	-1.00015
4.752	-1.00007
4.755	-0.999981
4.758	-0.999879
4.761	-0.999763
4.764	-0.999633
4.767	-0.999489
4.77	-0.99933
4.773	-0.999157
4.776	-0.998969
4.779	-0.998766
4.782	-0.998548
4.785	-0.998314
4.788	-0.998064
4.791	-0.997798
4.794	-0.997517
4.797	-0.99722
4.8	-0.996906
4.803	-0.996577
4.806	-0.996232
4.809	-0.995871
4.812	-0.995495
4.815	-0.995103
4.818	-0.994696
4.821	-0.994275
4.824	-0.993839
4.827	-0.993391
4.83	-0.992929
4.833	-0.992455
4.836	-0.991969
4.839	-0.991473
4.842	-0.990967
4.845	-0.990452
4.848	-0.989929
4.851	-0.989398
4.854	-0.988862
4.857	-0.988321
4.86	-0.987776
4.863	-0.987227
4.866	-0.986677
4.869	-0.986125
4.872	-0.985573
4.875	-0.985022
4.878	-0.984472
4.881	-0.983924
4.884	-0.983378
4.887	-0.982836
4.89	-0.982297
4.893	-0.981762
4.896	-0.981231
4.899	-0.980704
4.902	-0.980182
4.905	-0.979664
4.908	-0.979149
4.911	-0.978639
4.914	-0.978132
4.917	-0.977627
4.92	-0.977125
4.923	-0.976625
4.926	-0.976125
4.929	-0.975626
4.932	-0.975126
4.935	-0.974624
4.938	-0.97412
4.941	-0.973611
4.944	-0.973098
4.947	-0.97258
4.95	-0.972054
4.953	-0.971519
4.956	-0.970976
4.959	-0.970421
4.962	-0.969855
4.965	-0.969275
4.968	-0.968681
4.971	-0.968071
4.974	-0.967444
4.977	-0.966798
4.98	-0.966134
4.983	-0.965449
4.986	-0.964743
4.989	-0.964014
4.992	-0.963262
4.995	-0.962485
4.998	-0.961683
5.001	-0.960856
5.004	-0.960002
5.007	-0.959122
5.01	-0.958215
5.013	-0.957281
5.016	-0.956319
5.019	-0.955331
5.022	-0.954316
5.025	-0.953275
5.028	-0.952208
5.031	-0.951117
5.034	-0.950002
5.037	-0.948865
5.04	-0.947706
5.043	-0.946527
5.046	-0.945331
5.049	-0.944117
5.052	-0.94289
5.055	-0.94165
5.058	-0.940399
5.061	-0.93914
5.064	-0.937874
5.067	-0.936605
5.07	-0.935333
5.073	-0.934062
5.076	-0.932793
5.079	-0.931528
5.082	-0.930269
5.085	-0.929018
5.088	-0.927777
5.091	-0.926546
5.094	-0.925329
5.097	-0.924125
5.1	-0.922935
5.103	-0.921761
5.106	-0.920602
5.109	-0.91946
5.112	-0.918335
5.115	-0.917226
5.118	-0.916133
5.121	-0.915056
5.124	-0.913994
5.127	-0.912947
5.13	-0.911912
5.133	-0.910891
5.136	-0.90988
5.139	-0.908878
5.142	-0.907885
5.145	-0.906898
5.148	-0.905915
5.151	-0.904935
5.154	-0.903955
5.157	-0.902974
5.16	-0.901989
5.163	-0.900998
5.166	-0.899999
5.169	-0.89899
5.172	-0.897967
5.175	-0.89693
5.178	-0.895875
5.181	-0.894801
5.184	-0.893705
5.187	-0.892584
5.19	-0.891437
5.193	-0.890262
5.196	-0.889057
5.199	-0.88782
5.202	-0.886549
5.205	-0.885242
5.208	-0.883899
5.211	-0.882518
5.214	-0.881098
5.217	-0.879638
5.22	-0.878138
5.223	-0.876598
5.226	-0.875016
5.229	-0.873395
5.232	-0.871734
5.235	-0.870034
5.238	-0.868296
5.241	-0.866521
5.244	-0.864712
5.247	-0.862871
5.25	-0.860999
5.253	-0.859099
5.256	-0.857174
5.259	-0.855227
5.262	-0.853261
5.265	-0.85128
5.268	-0.849286
5.271	-0.847284
5.274	-0.845276
5.277	-0.843267
5.28	-0.84126
5.283	-0.839259
5.286	-0.837266
5.289	-0.835286
5.292	-0.83332
5.295	-0.831372
5.298	-0.829445
5.301	-0.82754
5.304	-0.82566
5.307	-0.823806
5.31	-0.821981
5.313	-0.820184
5.316	-0.818416
5.319	-0.816679
5.322	-0.814972
5.325	-0.813295
5.328	-0.811647
5.331	-0.810028
5.334	-0.808437
5.337	-0.806872
5.34	-0.805332
5.343	-0.803815
5.346	-0.802318
5.349	-0.800841
5.352	-0.799379
5.355	-0.797932
5.358	-0.796495
5.361	-0.795067
5.364	-0.793644
5.367	-0.792224
5.37	-0.790803
5.373	-0.789379
5.376	-0.787947
5.379	-0.786506
5.382	-0.785051
5.385	-0.783581
5.388	-0.782091
5.391	-0.780579
5.394	-0.779042
5.397	-0.777478
5.4	-0.775882
5.403	-0.774254
5.406	-0.77259
5.409	-0.770888
5.412	-0.769146
5.415	-0.767363
5.418	-0.765537
5.421	-0.763667
5.424	-0.761751
5.427	-0.759789
5.43	-0.75778
5.433	-0.755725
5.436	-0.753624
5.439	-0.751477
5.442	-0.749285
5.445	-0.74705
5.448	-0.744773
5.451	-0.742456
5.454	-0.740103
5.457	-0.737714
5.46	-0.735294
5.463	-0.732846
5.466	-0.730373
5.469	-0.727879
5.472	-0.725368
5.475	-0.722843
5.478	-0.72031
5.481	-0.717772
5.484	-0.715234
5.487	-0.7127
5.49	-0.710173
5.493	-0.707659
5.496	-0.70516
5.499	-0.702681
5.502	-0.700224
5.505	-0.697793
5.508	-0.695391
5.511	-0.69302
5.514	-0.690682
5.517	-0.688379
5.52	-0.686113
5.523	-0.683884
5.526	-0.681693
5.529	-0.67954
5.532	-0.677425
5.535	-0.675348
5.538	-0.673307
5.541	-0.671302
5.544	-0.669331
5.547	-0.667393
5.55	-0.665484
5.553	-0.663602
5.556	-0.661746
5.559	-0.659912
5.562	-0.658096
5.565	-0.656297
5.568	-0.65451
5.571	-0.652731
5.574	-0.650958
5.577	-0.649187
5.58	-0.647412
5.583	-0.645632
5.586	-0.643842
5.589	-0.642037
5.592	-0.640215
5.595	-0.638371
5.598	-0.636501
5.601	-0.634603
5.604	-0.632671
5.607	-0.630704
5.61	-0.628698
5.613	-0.626649
5.616	-0.624555
5.619	-0.622414
5.622	-0.620222
5.625	-0.617979
5.628	-0.615682
5.631	-0.613331
5.634	-0.610924
5.637	-0.608461
5.64	-0.605941
5.643	-0.603366
5.646	-0.600735
5.649	-0.598051
5.652	-0.595315
5.655	-0.592529
5.658	-0.589695
5.661	-0.586818
5.664	-0.583899
5.667	-0.580943
5.67	-0.577955
5.673	-0.574938
5.676	-0.571898
5.679	-0.568838
5.682	-0.565766
5.685	-0.562685
5.688	-0.559601
5.691	-0.556519
5.694	-0.553445
5.697	-0.550383
5.7	-0.547339
5.703	-0.544317
5.706	-0.541322
5.709	-0.538357
5.712	-0.535428
5.715	-0.532536
5.718	-0.529685
5.721	-0.526877
5.724	-0.524115
5.727	-0.5214
5.73	-0.518733
5.733	-0.516114
5.736	-0.513545
5.739	-0.511024
5.742	-0.508551
5.745	-0.506125
5.748	-0.503743
5.751	-0.501405
5.754	-0.499108
5.757	-0.49685
5.76	-0.494626
5.763	-0.492435
5.766	-0.490273
5.769	-0.488135
5.772	-0.486019
5.775	-0.483919
5.778	-0.481833
5.781	-0.479755
5.784	-0.477681
5.787	-0.475608
5.79	-0.473529
5.793	-0.471441
5.796	-0.46934
5.799	-0.46722
5.802	-0.465079
5.805	-0.46291
5.808	-0.460711
5.811	-0.458477
5.814	-0.456205
5.817	-0.45389
5.82	-0.451531
5.823	-0.449123
5.826	-0.446664
5.829	-0.444153
5.832	-0.441586
5.835	-0.438962
5.838	-0.43628
5.841	-0.43354
5.844	-0.430742
5.847	-0.427884
5.85	-0.42497
5.853	-0.421999
5.856	-0.418974
5.859	-0.415897
5.862	-0.412771
5.865	-0.4096
5.868	-0.406388
5.871	-0.403138
5.874	-0.399856
5.877	-0.396548
5.88	-0.393218
5.883	-0.389873
5.886	-0.386519
5.889	-0.383162
5.892	-0.379809
5.895	-0.376466
5.898	-0.37314
5.901	-0.369838
5.904	-0.366566
5.907	-0.36333
5.91	-0.360136
5.913	-0.35699
5.916	-0.353897
5.919	-0.350862
5.922	-0.347891
5.925	-0.344986
5.928	-0.342153
5.931	-0.339393
5.934	-0.336711
5.937	-0.334107
5.94	-0.331585
5.943	-0.329146
5.946	-0.32679
5.949	-0.324519
5.952	-0.322333
5.955	-0.32023
5.958	-0.318212
5.961	-0.316277
5.964	-0.314424
5.967	-0.312651
5.97	-0.310958
5.973	-0.309342
5.976	-0.307802
5.979	-0.306335
5.982	-0.30494
5.985	-0.303614
5.988	-0.302354
5.991	-0.301159
5.994	-0.300026
5.997	-0.298953
