 x 	V[Y|X = x] 
4.203	0.00444422
4.206	0.00446332
4.209	0.00448071
4.212	0.00449604
4.215	0.00450897
4.218	0.00451918
4.221	0.0045264
4.224	0.00453038
4.227	0.0045309
4.23	0.00452779
4.233	0.00452091
4.236	0.00451019
4.239	0.00449558
4.242	0.00447708
4.245	0.00445472
4.248	0.00442861
4.251	0.00439886
4.254	0.00436563
4.257	0.00432913
4.26	0.00428958
4.263	0.00424722
4.266	0.00420234
4.269	0.00415522
4.272	0.00410616
4.275	0.00405548
4.278	0.00400349
4.281	0.0039505
4.284	0.00389681
4.287	0.00384275
4.29	0.00378858
4.293	0.0037346
4.296	0.00368107
4.299	0.00362824
4.302	0.00357634
4.305	0.00352558
4.308	0.00347615
4.311	0.00342823
4.314	0.00338198
4.317	0.00333752
4.32	0.00329499
4.323	0.00325447
4.326	0.00321604
4.329	0.00317979
4.332	0.00314575
4.335	0.00311396
4.338	0.00308444
4.341	0.0030572
4.344	0.00303224
4.347	0.00300954
4.35	0.00298907
4.353	0.00297079
4.356	0.00295465
4.359	0.0029406
4.362	0.00292856
4.365	0.00291846
4.368	0.0029102
4.371	0.0029037
4.374	0.00289884
4.377	0.00289552
4.38	0.00289361
4.383	0.00289298
4.386	0.0028935
4.389	0.00289502
4.392	0.00289739
4.395	0.00290046
4.398	0.00290407
4.401	0.00290807
4.404	0.00291227
4.407	0.00291653
4.41	0.00292068
4.413	0.00292456
4.416	0.00292802
4.419	0.0029309
4.422	0.00293306
4.425	0.00293438
4.428	0.00293473
4.431	0.00293401
4.434	0.00293212
4.437	0.00292898
4.44	0.00292455
4.443	0.00291876
4.446	0.0029116
4.449	0.00290306
4.452	0.00289314
4.455	0.00288187
4.458	0.00286929
4.461	0.00285545
4.464	0.00284042
4.467	0.00282428
4.47	0.00280712
4.473	0.00278903
4.476	0.00277012
4.479	0.0027505
4.482	0.00273028
4.485	0.00270956
4.488	0.00268846
4.491	0.00266709
4.494	0.00264555
4.497	0.00262394
4.5	0.00260237
4.503	0.00258092
4.506	0.00255967
4.509	0.0025387
4.512	0.00251809
4.515	0.00249788
4.518	0.00247814
4.521	0.00245891
4.524	0.00244024
4.527	0.00242215
4.53	0.00240468
4.533	0.00238784
4.536	0.00237165
4.539	0.00235613
4.542	0.00234127
4.545	0.00232708
4.548	0.00231356
4.551	0.00230069
4.554	0.00228849
4.557	0.00227692
4.56	0.00226598
4.563	0.00225565
4.566	0.00224592
4.569	0.00223676
4.572	0.00222816
4.575	0.0022201
4.578	0.00221255
4.581	0.00220549
4.584	0.00219891
4.587	0.00219277
4.59	0.00218706
4.593	0.00218175
4.596	0.00217683
4.599	0.00217226
4.602	0.00216802
4.605	0.0021641
4.608	0.00216047
4.611	0.00215711
4.614	0.002154
4.617	0.00215111
4.62	0.00214844
4.623	0.00214597
4.626	0.00214366
4.629	0.00214152
4.632	0.00213952
4.635	0.00213765
4.638	0.0021359
4.641	0.00213425
4.644	0.0021327
4.647	0.00213123
4.65	0.00212984
4.653	0.00212852
4.656	0.00212727
4.659	0.00212608
4.662	0.00212495
4.665	0.00212388
4.668	0.00212288
4.671	0.00212193
4.674	0.00212105
4.677	0.00212023
4.68	0.00211948
4.683	0.00211882
4.686	0.00211823
4.689	0.00211773
4.692	0.00211732
4.695	0.00211702
4.698	0.00211682
4.701	0.00211675
4.704	0.00211679
4.707	0.00211697
4.71	0.00211729
4.713	0.00211776
4.716	0.00211839
4.719	0.00211918
4.722	0.00212014
4.725	0.00212128
4.728	0.00212261
4.731	0.00212413
4.734	0.00212586
4.737	0.00212779
4.74	0.00212993
4.743	0.00213229
4.746	0.00213488
4.749	0.00213769
4.752	0.00214073
4.755	0.00214401
4.758	0.00214752
4.761	0.00215127
4.764	0.00215526
4.767	0.00215948
4.77	0.00216393
4.773	0.00216861
4.776	0.00217351
4.779	0.00217863
4.782	0.00218396
4.785	0.00218948
4.788	0.00219518
4.791	0.00220105
4.794	0.00220708
4.797	0.00221324
4.8	0.0022195
4.803	0.00222586
4.806	0.00223229
4.809	0.00223876
4.812	0.00224523
4.815	0.0022517
4.818	0.00225812
4.821	0.00226447
4.824	0.00227071
4.827	0.00227682
4.83	0.00228278
4.833	0.00228855
4.836	0.00229411
4.839	0.00229945
4.842	0.00230453
4.845	0.00230936
4.848	0.00231391
4.851	0.00231818
4.854	0.00232218
4.857	0.00232589
4.86	0.00232935
4.863	0.00233255
4.866	0.00233552
4.869	0.00233828
4.872	0.00234087
4.875	0.00234331
4.878	0.00234566
4.881	0.00234795
4.884	0.00235023
4.887	0.00235255
4.89	0.00235497
4.893	0.00235753
4.896	0.00236031
4.899	0.00236334
4.902	0.0023667
4.905	0.00237045
4.908	0.00237464
4.911	0.00237932
4.914	0.00238457
4.917	0.00239043
4.92	0.00239696
4.923	0.0024042
4.926	0.00241223
4.929	0.00242107
4.932	0.00243078
4.935	0.00244139
4.938	0.00245296
4.941	0.00246552
4.944	0.0024791
4.947	0.00249373
4.95	0.00250944
4.953	0.00252624
4.956	0.00254417
4.959	0.00256323
4.962	0.00258342
4.965	0.00260476
4.968	0.00262723
4.971	0.00265082
4.974	0.00267551
4.977	0.00270128
4.98	0.00272809
4.983	0.00275589
4.986	0.00278463
4.989	0.00281425
4.992	0.00284466
4.995	0.00287579
4.998	0.00290754
5.001	0.00293979
5.004	0.00297243
5.007	0.00300534
5.01	0.00303836
5.013	0.00307136
5.016	0.00310417
5.019	0.00313664
5.022	0.00316858
5.025	0.00319984
5.028	0.00323023
5.031	0.00325957
5.034	0.0032877
5.037	0.00331444
5.04	0.00333963
5.043	0.00336313
5.046	0.00338479
5.049	0.00340448
5.052	0.00342212
5.055	0.0034376
5.058	0.00345086
5.061	0.00346186
5.064	0.00347059
5.067	0.00347705
5.07	0.00348127
5.073	0.00348333
5.076	0.00348329
5.079	0.00348128
5.082	0.00347743
5.085	0.00347188
5.088	0.00346482
5.091	0.00345643
5.094	0.00344693
5.097	0.00343654
5.1	0.00342548
5.103	0.00341399
5.106	0.00340232
5.109	0.00339071
5.112	0.00337941
5.115	0.00336866
5.118	0.00335871
5.121	0.00334979
5.124	0.00334214
5.127	0.00333596
5.13	0.00333148
5.133	0.0033289
5.136	0.00332841
5.139	0.00333018
5.142	0.0033344
5.145	0.0033412
5.148	0.00335074
5.151	0.00336314
5.154	0.00337852
5.157	0.00339698
5.16	0.00341861
5.163	0.00344348
5.166	0.00347164
5.169	0.00350314
5.172	0.00353799
5.175	0.0035762
5.178	0.00361776
5.181	0.00366263
5.184	0.00371074
5.187	0.00376202
5.19	0.00381637
5.193	0.00387365
5.196	0.0039337
5.199	0.00399635
5.202	0.00406137
5.205	0.00412852
5.208	0.00419753
5.211	0.00426811
5.214	0.00433991
5.217	0.00441259
5.22	0.00448575
5.223	0.004559
5.226	0.0046319
5.229	0.004704
5.232	0.00477486
5.235	0.004844
5.238	0.00491094
5.241	0.00497524
5.244	0.00503641
5.247	0.00509404
5.25	0.00514769
5.253	0.00519697
5.256	0.00524154
5.259	0.00528108
5.262	0.00531533
5.265	0.00534409
5.268	0.0053672
5.271	0.00538459
5.274	0.00539622
5.277	0.00540213
5.28	0.00540244
5.283	0.00539731
5.286	0.00538698
5.289	0.00537174
5.292	0.00535193
5.295	0.00532795
5.298	0.00530024
5.301	0.00526926
5.304	0.00523553
5.307	0.00519957
5.31	0.00516193
5.313	0.00512315
5.316	0.0050838
5.319	0.00504444
5.322	0.00500561
5.325	0.00496786
5.328	0.00493169
5.331	0.00489762
5.334	0.00486611
5.337	0.00483762
5.34	0.00481256
5.343	0.00479134
5.346	0.00477432
5.349	0.00476183
5.352	0.00475416
5.355	0.00475159
5.358	0.00475435
5.361	0.00476264
5.364	0.00477664
5.367	0.00479648
5.37	0.00482228
5.373	0.00485409
5.376	0.00489197
5.379	0.00493592
5.382	0.00498591
5.385	0.00504186
5.388	0.00510369
5.391	0.00517125
5.394	0.00524436
5.397	0.00532279
5.4	0.0054063
5.403	0.00549456
5.406	0.00558724
5.409	0.00568394
5.412	0.00578422
5.415	0.0058876
5.418	0.00599354
5.421	0.00610149
5.424	0.00621084
5.427	0.00632092
5.43	0.00643108
5.433	0.0065406
5.436	0.00664874
5.439	0.00675477
5.442	0.00685792
5.445	0.00695744
5.448	0.00705258
5.451	0.00714262
5.454	0.00722684
5.457	0.0073046
5.46	0.00737526
5.463	0.00743829
5.466	0.00749318
5.469	0.00753953
5.472	0.00757701
5.475	0.00760539
5.478	0.0076245
5.481	0.00763432
5.484	0.0076349
5.487	0.00762639
5.49	0.00760905
5.493	0.00758322
5.496	0.00754935
5.499	0.00750795
5.502	0.00745964
5.505	0.00740507
5.508	0.00734497
5.511	0.00728011
5.514	0.00721132
5.517	0.00713943
5.52	0.0070653
5.523	0.0069898
5.526	0.0069138
5.529	0.00683816
5.532	0.00676373
5.535	0.00669133
5.538	0.00662175
5.541	0.00655575
5.544	0.00649405
5.547	0.00643734
5.55	0.00638623
5.553	0.00634134
5.556	0.0063032
5.559	0.00627229
5.562	0.00624908
5.565	0.00623394
5.568	0.00622723
5.571	0.00622924
5.574	0.00624021
5.577	0.00626034
5.58	0.00628976
5.583	0.00632856
5.586	0.00637677
5.589	0.00643438
5.592	0.00650132
5.595	0.00657743
5.598	0.00666254
5.601	0.00675639
5.604	0.00685865
5.607	0.00696895
5.61	0.00708682
5.613	0.00721176
5.616	0.00734318
5.619	0.0074804
5.622	0.00762272
5.625	0.00776932
5.628	0.00791935
5.631	0.00807188
5.634	0.00822594
5.637	0.00838048
5.64	0.00853442
5.643	0.00868666
5.646	0.00883605
5.649	0.00898145
5.652	0.00912169
5.655	0.00925565
5.658	0.00938222
5.661	0.00950032
5.664	0.00960896
5.667	0.00970721
5.67	0.00979423
5.673	0.00986928
5.676	0.00993175
5.679	0.00998116
5.682	0.0100171
5.685	0.0100395
5.688	0.0100482
5.691	0.0100433
5.694	0.010025
5.697	0.00999385
5.7	0.00995024
5.703	0.00989486
5.706	0.00982852
5.709	0.00975209
5.712	0.00966657
5.715	0.00957303
5.718	0.0094726
5.721	0.00936647
5.724	0.00925587
5.727	0.00914202
5.73	0.00902619
5.733	0.0089096
5.736	0.00879349
5.739	0.00867904
5.742	0.0085674
5.745	0.00845968
5.748	0.00835692
5.751	0.00826012
5.754	0.00817019
5.757	0.008088
5.76	0.00801433
5.763	0.00794989
5.766	0.00789533
5.769	0.00785122
5.772	0.00781805
5.775	0.00779626
5.778	0.00778618
5.781	0.00778809
5.784	0.00780222
5.787	0.00782867
5.79	0.00786753
5.793	0.00791876
5.796	0.00798228
5.799	0.00805792
5.802	0.00814544
5.805	0.00824449
5.808	0.00835468
5.811	0.00847551
5.814	0.00860638
5.817	0.00874662
5.82	0.00889548
5.823	0.0090521
5.826	0.00921552
5.829	0.00938472
5.832	0.00955857
5.835	0.00973586
5.838	0.00991531
5.841	0.0100956
5.844	0.0102752
5.847	0.0104527
5.85	0.0106266
5.853	0.0107954
5.856	0.0109575
5.859	0.0111113
5.862	0.0112554
5.865	0.0113883
5.868	0.0115085
5.871	0.0116147
5.874	0.0117058
5.877	0.0117805
5.88	0.011838
5.883	0.0118775
5.886	0.0118982
5.889	0.0118997
5.892	0.0118818
5.895	0.0118442
5.898	0.0117872
5.901	0.011711
5.904	0.0116161
5.907	0.0115029
5.91	0.0113724
5.913	0.0112254
5.916	0.011063
5.919	0.0108862
5.922	0.0106964
5.925	0.0104948
5.928	0.0102827
5.931	0.0100615
5.934	0.00983262
5.937	0.00959738
5.94	0.00935712
5.943	0.00911314
5.946	0.00886669
5.949	0.00861896
5.952	0.00837106
5.955	0.00812403
5.958	0.00787882
5.961	0.00763632
5.964	0.0073973
5.967	0.00716247
5.97	0.00693243
5.973	0.00670773
5.976	0.00648881
5.979	0.00627605
5.982	0.00606976
5.985	0.00587016
5.988	0.00567745
5.991	0.00549173
5.994	0.00531307
5.997	0.0051415
