 x 	V[Y|X = x] 
4.206	0.00445795
4.209	0.00447546
4.212	0.00449091
4.215	0.00450396
4.218	0.0045143
4.221	0.00452164
4.224	0.00452574
4.227	0.00452638
4.23	0.00452339
4.233	0.00451663
4.236	0.00450602
4.239	0.00449151
4.242	0.00447311
4.245	0.00445086
4.248	0.00442484
4.251	0.00439518
4.254	0.00436205
4.257	0.00432563
4.26	0.00428615
4.263	0.00424387
4.266	0.00419906
4.269	0.00415201
4.272	0.00410302
4.275	0.0040524
4.278	0.00400047
4.281	0.00394754
4.284	0.00389392
4.287	0.00383992
4.29	0.00378581
4.293	0.0037319
4.296	0.00367843
4.299	0.00362566
4.302	0.00357383
4.305	0.00352313
4.308	0.00347377
4.311	0.00342593
4.314	0.00337975
4.317	0.00333537
4.32	0.00329291
4.323	0.00325247
4.326	0.00321413
4.329	0.00317796
4.332	0.00314401
4.335	0.00311231
4.338	0.00308288
4.341	0.00305574
4.344	0.00303088
4.347	0.00300827
4.35	0.0029879
4.353	0.00296973
4.356	0.0029537
4.359	0.00293975
4.362	0.00292782
4.365	0.00291783
4.368	0.00290969
4.371	0.0029033
4.374	0.00289856
4.377	0.00289536
4.38	0.00289356
4.383	0.00289305
4.386	0.00289369
4.389	0.00289532
4.392	0.00289781
4.395	0.002901
4.398	0.00290473
4.401	0.00290883
4.404	0.00291315
4.407	0.00291752
4.41	0.00292178
4.413	0.00292576
4.416	0.00292931
4.419	0.00293228
4.422	0.00293453
4.425	0.00293592
4.428	0.00293635
4.431	0.00293569
4.434	0.00293386
4.437	0.00293078
4.44	0.00292638
4.443	0.00292063
4.446	0.0029135
4.449	0.00290497
4.452	0.00289506
4.455	0.00288379
4.458	0.0028712
4.461	0.00285735
4.464	0.0028423
4.467	0.00282613
4.47	0.00280893
4.473	0.0027908
4.476	0.00277185
4.479	0.00275217
4.482	0.00273189
4.485	0.00271111
4.488	0.00268995
4.491	0.00266851
4.494	0.00264691
4.497	0.00262524
4.5	0.00260359
4.503	0.00258207
4.506	0.00256075
4.509	0.00253971
4.512	0.00251903
4.515	0.00249875
4.518	0.00247894
4.521	0.00245965
4.524	0.00244091
4.527	0.00242276
4.53	0.00240523
4.533	0.00238833
4.536	0.00237208
4.539	0.0023565
4.542	0.00234159
4.545	0.00232735
4.548	0.00231378
4.551	0.00230087
4.554	0.00228862
4.557	0.002277
4.56	0.00226602
4.563	0.00225565
4.566	0.00224588
4.569	0.00223669
4.572	0.00222805
4.575	0.00221996
4.578	0.00221238
4.581	0.00220529
4.584	0.00219868
4.587	0.00219251
4.59	0.00218677
4.593	0.00218144
4.596	0.00217649
4.599	0.00217189
4.602	0.00216764
4.605	0.00216369
4.608	0.00216004
4.611	0.00215666
4.614	0.00215353
4.617	0.00215064
4.62	0.00214795
4.623	0.00214546
4.626	0.00214315
4.629	0.00214099
4.632	0.00213898
4.635	0.00213711
4.638	0.00213535
4.641	0.00213369
4.644	0.00213214
4.647	0.00213066
4.65	0.00212927
4.653	0.00212796
4.656	0.0021267
4.659	0.00212552
4.662	0.00212439
4.665	0.00212333
4.668	0.00212233
4.671	0.00212139
4.674	0.00212051
4.677	0.0021197
4.68	0.00211897
4.683	0.00211831
4.686	0.00211773
4.689	0.00211724
4.692	0.00211684
4.695	0.00211655
4.698	0.00211637
4.701	0.0021163
4.704	0.00211635
4.707	0.00211654
4.71	0.00211687
4.713	0.00211735
4.716	0.00211798
4.719	0.00211878
4.722	0.00211975
4.725	0.00212089
4.728	0.00212223
4.731	0.00212375
4.734	0.00212548
4.737	0.00212741
4.74	0.00212955
4.743	0.00213191
4.746	0.00213449
4.749	0.0021373
4.752	0.00214034
4.755	0.00214361
4.758	0.00214712
4.761	0.00215086
4.764	0.00215483
4.767	0.00215904
4.77	0.00216348
4.773	0.00216815
4.776	0.00217303
4.779	0.00217814
4.782	0.00218344
4.785	0.00218895
4.788	0.00219463
4.791	0.00220048
4.794	0.00220648
4.797	0.00221262
4.8	0.00221886
4.803	0.0022252
4.806	0.0022316
4.809	0.00223804
4.812	0.00224449
4.815	0.00225093
4.818	0.00225732
4.821	0.00226364
4.824	0.00226986
4.827	0.00227595
4.83	0.00228188
4.833	0.00228762
4.836	0.00229316
4.839	0.00229847
4.842	0.00230353
4.845	0.00230834
4.848	0.00231287
4.851	0.00231712
4.854	0.00232109
4.857	0.0023248
4.86	0.00232823
4.863	0.00233142
4.866	0.00233438
4.869	0.00233713
4.872	0.0023397
4.875	0.00234214
4.878	0.00234448
4.881	0.00234677
4.884	0.00234904
4.887	0.00235136
4.89	0.00235377
4.893	0.00235633
4.896	0.0023591
4.899	0.00236214
4.902	0.0023655
4.905	0.00236925
4.908	0.00237344
4.911	0.00237812
4.914	0.00238337
4.917	0.00238923
4.92	0.00239576
4.923	0.00240301
4.926	0.00241103
4.929	0.00241987
4.932	0.00242958
4.935	0.0024402
4.938	0.00245177
4.941	0.00246433
4.944	0.00247791
4.947	0.00249254
4.95	0.00250824
4.953	0.00252505
4.956	0.00254298
4.959	0.00256204
4.962	0.00258224
4.965	0.00260357
4.968	0.00262604
4.971	0.00264963
4.974	0.00267433
4.977	0.0027001
4.98	0.00272691
4.983	0.00275472
4.986	0.00278347
4.989	0.00281309
4.992	0.00284351
4.995	0.00287464
4.998	0.00290639
5.001	0.00293865
5.004	0.0029713
5.007	0.00300422
5.01	0.00303725
5.013	0.00307025
5.016	0.00310307
5.019	0.00313554
5.022	0.00316749
5.025	0.00319875
5.028	0.00322914
5.031	0.00325848
5.034	0.00328661
5.037	0.00331334
5.04	0.00333853
5.043	0.00336202
5.046	0.00338366
5.049	0.00340335
5.052	0.00342096
5.055	0.00343642
5.058	0.00344966
5.061	0.00346064
5.064	0.00346934
5.067	0.00347578
5.07	0.00347997
5.073	0.003482
5.076	0.00348193
5.079	0.00347989
5.082	0.003476
5.085	0.00347042
5.088	0.00346333
5.091	0.00345492
5.094	0.00344539
5.097	0.00343497
5.1	0.00342388
5.103	0.00341238
5.106	0.00340069
5.109	0.00338907
5.112	0.00337776
5.115	0.00336701
5.118	0.00335705
5.121	0.00334814
5.124	0.00334049
5.127	0.00333433
5.13	0.00332987
5.133	0.00332731
5.136	0.00332685
5.139	0.00332866
5.142	0.00333291
5.145	0.00333977
5.148	0.00334936
5.151	0.00336182
5.154	0.00337727
5.157	0.00339581
5.16	0.00341752
5.163	0.00344248
5.166	0.00347075
5.169	0.00350236
5.172	0.00353733
5.175	0.00357567
5.178	0.00361737
5.181	0.00366238
5.184	0.00371065
5.187	0.0037621
5.19	0.00381663
5.193	0.00387409
5.196	0.00393434
5.199	0.00399719
5.202	0.00406242
5.205	0.00412979
5.208	0.00419902
5.211	0.00426982
5.214	0.00434186
5.217	0.00441476
5.22	0.00448816
5.223	0.00456163
5.226	0.00463475
5.229	0.00470706
5.232	0.00477811
5.235	0.00484743
5.238	0.00491455
5.241	0.00497899
5.244	0.00504029
5.247	0.005098
5.25	0.00515172
5.253	0.00520104
5.256	0.00524561
5.259	0.00528512
5.262	0.0053193
5.265	0.00534795
5.268	0.00537092
5.271	0.00538812
5.274	0.00539952
5.277	0.00540518
5.28	0.00540519
5.283	0.00539973
5.286	0.00538904
5.289	0.0053734
5.292	0.00535317
5.295	0.00532875
5.298	0.00530057
5.301	0.0052691
5.304	0.00523487
5.307	0.0051984
5.31	0.00516023
5.313	0.00512093
5.316	0.00508105
5.319	0.00504115
5.322	0.0050018
5.325	0.00496351
5.328	0.00492683
5.331	0.00489224
5.334	0.00486022
5.337	0.00483123
5.34	0.0048057
5.343	0.00478401
5.346	0.00476652
5.349	0.00475358
5.352	0.00474548
5.355	0.00474249
5.358	0.00474484
5.361	0.00475274
5.364	0.00476636
5.367	0.00478584
5.37	0.00481128
5.373	0.00484276
5.376	0.00488032
5.379	0.00492396
5.382	0.00497365
5.385	0.00502933
5.388	0.0050909
5.391	0.00515821
5.394	0.00523109
5.397	0.00530931
5.4	0.00539261
5.403	0.00548069
5.406	0.0055732
5.409	0.00566975
5.412	0.00576989
5.415	0.00587314
5.418	0.00597898
5.421	0.00608683
5.424	0.00619608
5.427	0.0063061
5.43	0.00641619
5.433	0.00652565
5.436	0.00663374
5.439	0.00673972
5.442	0.00684283
5.445	0.00694231
5.448	0.0070374
5.451	0.00712739
5.454	0.00721156
5.457	0.00728925
5.46	0.00735985
5.463	0.00742279
5.466	0.0074776
5.469	0.00752384
5.472	0.00756121
5.475	0.00758945
5.478	0.00760843
5.481	0.0076181
5.484	0.00761852
5.487	0.00760984
5.49	0.00759232
5.493	0.00756632
5.496	0.00753226
5.499	0.00749069
5.502	0.00744219
5.505	0.00738745
5.508	0.00732719
5.511	0.00726218
5.514	0.00719324
5.517	0.00712122
5.52	0.00704698
5.523	0.00697139
5.526	0.00689532
5.529	0.00681964
5.532	0.00674518
5.535	0.00667277
5.538	0.00660321
5.541	0.00653726
5.544	0.00647563
5.547	0.00641901
5.55	0.00636803
5.553	0.00632328
5.556	0.00628531
5.559	0.00625461
5.562	0.00623162
5.565	0.00621674
5.568	0.00621031
5.571	0.00621263
5.574	0.00622395
5.577	0.00624444
5.58	0.00627427
5.583	0.00631351
5.586	0.0063622
5.589	0.00642032
5.592	0.00648781
5.595	0.00656451
5.598	0.00665025
5.601	0.00674477
5.604	0.00684774
5.607	0.00695879
5.61	0.00707747
5.613	0.00720325
5.616	0.00733555
5.619	0.0074737
5.622	0.00761698
5.625	0.00776458
5.628	0.00791564
5.631	0.00806923
5.634	0.00822435
5.637	0.00837997
5.64	0.00853501
5.643	0.00868833
5.646	0.0088388
5.649	0.00898524
5.652	0.0091265
5.655	0.00926143
5.658	0.0093889
5.661	0.00950785
5.664	0.00961725
5.667	0.00971617
5.67	0.00980376
5.673	0.00987928
5.676	0.0099421
5.679	0.00999173
5.682	0.0100278
5.685	0.0100501
5.688	0.0100587
5.691	0.0100535
5.694	0.0100348
5.697	0.0100031
5.7	0.00995878
5.703	0.00990262
5.706	0.00983539
5.709	0.00975798
5.712	0.0096714
5.715	0.00957672
5.718	0.00947508
5.721	0.0093677
5.724	0.00925579
5.727	0.00914062
5.73	0.00902344
5.733	0.00890549
5.736	0.00878802
5.739	0.00867221
5.742	0.00855923
5.745	0.00845019
5.748	0.00834614
5.751	0.00824806
5.754	0.0081569
5.757	0.00807351
5.76	0.00799867
5.763	0.0079331
5.766	0.00787745
5.769	0.00783228
5.772	0.00779809
5.775	0.0077753
5.778	0.00776427
5.781	0.00776526
5.784	0.00777849
5.787	0.00780408
5.79	0.0078421
5.793	0.00789251
5.796	0.00795525
5.799	0.00803012
5.802	0.00811689
5.805	0.00821522
5.808	0.00832471
5.811	0.00844485
5.814	0.00857507
5.817	0.00871468
5.82	0.00886293
5.823	0.00901897
5.826	0.00918184
5.829	0.00935052
5.832	0.00952388
5.835	0.00970071
5.838	0.00987975
5.841	0.0100596
5.844	0.0102389
5.847	0.0104162
5.85	0.0105898
5.853	0.0107584
5.856	0.0109204
5.859	0.0110741
5.862	0.0112182
5.865	0.011351
5.868	0.0114713
5.871	0.0115776
5.874	0.0116689
5.877	0.0117438
5.88	0.0118016
5.883	0.0118413
5.886	0.0118623
5.889	0.0118643
5.892	0.0118467
5.895	0.0118097
5.898	0.0117531
5.901	0.0116774
5.904	0.011583
5.907	0.0114704
5.91	0.0113404
5.913	0.011194
5.916	0.0110321
5.919	0.010856
5.922	0.0106668
5.925	0.0104657
5.928	0.0102543
5.931	0.0100338
5.934	0.00980549
5.937	0.00957088
5.94	0.00933126
5.943	0.00908792
5.946	0.0088421
5.949	0.00859501
5.952	0.00834774
5.955	0.00810134
5.958	0.00785677
5.961	0.0076149
5.964	0.00737651
5.967	0.00714229
5.97	0.00691288
5.973	0.00668879
5.976	0.00647047
5.979	0.00625831
5.982	0.00605261
5.985	0.00585359
5.988	0.00566145
5.991	0.00547629
5.994	0.00529819
5.997	0.00512716
