 x  	 F(x)  
4.482	-0.974964
4.485	-0.975773
4.488	-0.976559
4.491	-0.977322
4.494	-0.97806
4.497	-0.978774
4.5	-0.979465
4.503	-0.980131
4.506	-0.980773
4.509	-0.981392
4.512	-0.981988
4.515	-0.982562
4.518	-0.983113
4.521	-0.983643
4.524	-0.984153
4.527	-0.984642
4.53	-0.985113
4.533	-0.985565
4.536	-0.985999
4.539	-0.986417
4.542	-0.98682
4.545	-0.987208
4.548	-0.987581
4.551	-0.987942
4.554	-0.988291
4.557	-0.988628
4.56	-0.988955
4.563	-0.989273
4.566	-0.989581
4.569	-0.989882
4.572	-0.990175
4.575	-0.990462
4.578	-0.990743
4.581	-0.991019
4.584	-0.99129
4.587	-0.991558
4.59	-0.991821
4.593	-0.992082
4.596	-0.99234
4.599	-0.992596
4.602	-0.99285
4.605	-0.993102
4.608	-0.993353
4.611	-0.993602
4.614	-0.993851
4.617	-0.994098
4.62	-0.994345
4.623	-0.99459
4.626	-0.994834
4.629	-0.995077
4.632	-0.995318
4.635	-0.995558
4.638	-0.995796
4.641	-0.996032
4.644	-0.996266
4.647	-0.996496
4.65	-0.996724
4.653	-0.996948
4.656	-0.997168
4.659	-0.997383
4.662	-0.997594
4.665	-0.9978
4.668	-0.998001
4.671	-0.998195
4.674	-0.998383
4.677	-0.998564
4.68	-0.998738
4.683	-0.998905
4.686	-0.999064
4.689	-0.999215
4.692	-0.999357
4.695	-0.999491
4.698	-0.999615
4.701	-0.99973
4.704	-0.999836
4.707	-0.999932
4.71	-1.00002
4.713	-1.00009
4.716	-1.00016
4.719	-1.00021
4.722	-1.00026
4.725	-1.00029
4.728	-1.00031
4.731	-1.00032
4.734	-1.00032
4.737	-1.00031
4.74	-1.00028
4.743	-1.00024
4.746	-1.00019
4.749	-1.00013
4.752	-1.00005
4.755	-0.999966
4.758	-0.999863
4.761	-0.999747
4.764	-0.999617
4.767	-0.999473
4.77	-0.999315
4.773	-0.999142
4.776	-0.998954
4.779	-0.99875
4.782	-0.998532
4.785	-0.998298
4.788	-0.998048
4.791	-0.997783
4.794	-0.997502
4.797	-0.997205
4.8	-0.996891
4.803	-0.996562
4.806	-0.996217
4.809	-0.995856
4.812	-0.99548
4.815	-0.995088
4.818	-0.994682
4.821	-0.994261
4.824	-0.993825
4.827	-0.993377
4.83	-0.992915
4.833	-0.992441
4.836	-0.991956
4.839	-0.99146
4.842	-0.990954
4.845	-0.990439
4.848	-0.989916
4.851	-0.989386
4.854	-0.98885
4.857	-0.988309
4.86	-0.987764
4.863	-0.987216
4.866	-0.986666
4.869	-0.986114
4.872	-0.985563
4.875	-0.985012
4.878	-0.984462
4.881	-0.983914
4.884	-0.983369
4.887	-0.982826
4.89	-0.982288
4.893	-0.981753
4.896	-0.981222
4.899	-0.980696
4.902	-0.980174
4.905	-0.979656
4.908	-0.979142
4.911	-0.978631
4.914	-0.978124
4.917	-0.97762
4.92	-0.977118
4.923	-0.976618
4.926	-0.976119
4.929	-0.975619
4.932	-0.97512
4.935	-0.974618
4.938	-0.974114
4.941	-0.973606
4.944	-0.973093
4.947	-0.972574
4.95	-0.972049
4.953	-0.971514
4.956	-0.970971
4.959	-0.970416
4.962	-0.96985
4.965	-0.96927
4.968	-0.968676
4.971	-0.968066
4.974	-0.967439
4.977	-0.966794
4.98	-0.96613
4.983	-0.965445
4.986	-0.964739
4.989	-0.96401
4.992	-0.963258
4.995	-0.962481
4.998	-0.96168
5.001	-0.960853
5.004	-0.959999
5.007	-0.959119
5.01	-0.958212
5.013	-0.957277
5.016	-0.956316
5.019	-0.955328
5.022	-0.954313
5.025	-0.953272
5.028	-0.952205
5.031	-0.951114
5.034	-0.949999
5.037	-0.948861
5.04	-0.947702
5.043	-0.946524
5.046	-0.945327
5.049	-0.944114
5.052	-0.942886
5.055	-0.941646
5.058	-0.940395
5.061	-0.939136
5.064	-0.93787
5.067	-0.936601
5.07	-0.935329
5.073	-0.934058
5.076	-0.932789
5.079	-0.931524
5.082	-0.930265
5.085	-0.929014
5.088	-0.927773
5.091	-0.926543
5.094	-0.925325
5.097	-0.924121
5.1	-0.922932
5.103	-0.921758
5.106	-0.920599
5.109	-0.919458
5.112	-0.918332
5.115	-0.917223
5.118	-0.916131
5.121	-0.915054
5.124	-0.913992
5.127	-0.912945
5.13	-0.911911
5.133	-0.910889
5.136	-0.909878
5.139	-0.908877
5.142	-0.907884
5.145	-0.906897
5.148	-0.905915
5.151	-0.904935
5.154	-0.903955
5.157	-0.902974
5.16	-0.901989
5.163	-0.900998
5.166	-0.899999
5.169	-0.89899
5.172	-0.897968
5.175	-0.89693
5.178	-0.895875
5.181	-0.894801
5.184	-0.893705
5.187	-0.892584
5.19	-0.891437
5.193	-0.890262
5.196	-0.889057
5.199	-0.887819
5.202	-0.886548
5.205	-0.885241
5.208	-0.883898
5.211	-0.882516
5.214	-0.881096
5.217	-0.879636
5.22	-0.878135
5.223	-0.876594
5.226	-0.875013
5.229	-0.873391
5.232	-0.871729
5.235	-0.870028
5.238	-0.86829
5.241	-0.866515
5.244	-0.864705
5.247	-0.862863
5.25	-0.86099
5.253	-0.859089
5.256	-0.857164
5.259	-0.855216
5.262	-0.853249
5.265	-0.851267
5.268	-0.849273
5.271	-0.847269
5.274	-0.845261
5.277	-0.843252
5.28	-0.841244
5.283	-0.839242
5.286	-0.837249
5.289	-0.835268
5.292	-0.833301
5.295	-0.831353
5.298	-0.829425
5.301	-0.82752
5.304	-0.82564
5.307	-0.823786
5.31	-0.82196
5.313	-0.820163
5.316	-0.818395
5.319	-0.816658
5.322	-0.814951
5.325	-0.813274
5.328	-0.811626
5.331	-0.810007
5.334	-0.808416
5.337	-0.806852
5.34	-0.805312
5.343	-0.803795
5.346	-0.802299
5.349	-0.800821
5.352	-0.79936
5.355	-0.797913
5.358	-0.796477
5.361	-0.79505
5.364	-0.793627
5.367	-0.792208
5.37	-0.790787
5.373	-0.789363
5.376	-0.787932
5.379	-0.786491
5.382	-0.785038
5.385	-0.783568
5.388	-0.782079
5.391	-0.780567
5.394	-0.779031
5.397	-0.777466
5.4	-0.775872
5.403	-0.774244
5.406	-0.77258
5.409	-0.770879
5.412	-0.769138
5.415	-0.767355
5.418	-0.765529
5.421	-0.763659
5.424	-0.761743
5.427	-0.759782
5.43	-0.757773
5.433	-0.755719
5.436	-0.753617
5.439	-0.751471
5.442	-0.749279
5.445	-0.747044
5.448	-0.744767
5.451	-0.742451
5.454	-0.740097
5.457	-0.737709
5.46	-0.735289
5.463	-0.732841
5.466	-0.730368
5.469	-0.727874
5.472	-0.725362
5.475	-0.722838
5.478	-0.720305
5.481	-0.717768
5.484	-0.715229
5.487	-0.712695
5.49	-0.710169
5.493	-0.707654
5.496	-0.705156
5.499	-0.702677
5.502	-0.70022
5.505	-0.69779
5.508	-0.695388
5.511	-0.693017
5.514	-0.69068
5.517	-0.688378
5.52	-0.686112
5.523	-0.683884
5.526	-0.681693
5.529	-0.679541
5.532	-0.677427
5.535	-0.675351
5.538	-0.673311
5.541	-0.671307
5.544	-0.669336
5.547	-0.667398
5.55	-0.66549
5.553	-0.66361
5.556	-0.661754
5.559	-0.659921
5.562	-0.658107
5.565	-0.656308
5.568	-0.654522
5.571	-0.652744
5.574	-0.650972
5.577	-0.649201
5.58	-0.647428
5.583	-0.645648
5.586	-0.643859
5.589	-0.642055
5.592	-0.640233
5.595	-0.63839
5.598	-0.636521
5.601	-0.634623
5.604	-0.632692
5.607	-0.630725
5.61	-0.628719
5.613	-0.62667
5.616	-0.624576
5.619	-0.622435
5.622	-0.620243
5.625	-0.618
5.628	-0.615703
5.631	-0.613351
5.634	-0.610943
5.637	-0.60848
5.64	-0.605959
5.643	-0.603383
5.646	-0.600752
5.649	-0.598066
5.652	-0.595329
5.655	-0.592542
5.658	-0.589707
5.661	-0.586827
5.664	-0.583907
5.667	-0.58095
5.67	-0.577959
5.673	-0.574941
5.676	-0.571898
5.679	-0.568837
5.682	-0.565763
5.685	-0.56268
5.688	-0.559594
5.691	-0.55651
5.694	-0.553434
5.697	-0.55037
5.7	-0.547324
5.703	-0.544301
5.706	-0.541304
5.709	-0.538338
5.712	-0.535406
5.715	-0.532513
5.718	-0.529661
5.721	-0.526852
5.724	-0.524088
5.727	-0.521372
5.73	-0.518704
5.733	-0.516085
5.736	-0.513515
5.739	-0.510993
5.742	-0.50852
5.745	-0.506093
5.748	-0.503712
5.751	-0.501374
5.754	-0.499077
5.757	-0.496818
5.76	-0.494595
5.763	-0.492404
5.766	-0.490242
5.769	-0.488105
5.772	-0.485989
5.775	-0.483891
5.778	-0.481805
5.781	-0.479728
5.784	-0.477656
5.787	-0.475583
5.79	-0.473505
5.793	-0.471418
5.796	-0.469318
5.799	-0.4672
5.802	-0.465059
5.805	-0.462892
5.808	-0.460694
5.811	-0.458461
5.814	-0.45619
5.817	-0.453877
5.82	-0.451519
5.823	-0.449113
5.826	-0.446656
5.829	-0.444145
5.832	-0.44158
5.835	-0.438957
5.838	-0.436277
5.841	-0.433538
5.844	-0.430741
5.847	-0.427885
5.85	-0.424972
5.853	-0.422003
5.856	-0.418979
5.859	-0.415903
5.862	-0.412779
5.865	-0.409609
5.868	-0.406397
5.871	-0.403149
5.874	-0.399868
5.877	-0.39656
5.88	-0.393232
5.883	-0.389887
5.886	-0.386534
5.889	-0.383178
5.892	-0.379826
5.895	-0.376484
5.898	-0.373159
5.901	-0.369858
5.904	-0.366586
5.907	-0.363351
5.91	-0.360157
5.913	-0.357012
5.916	-0.35392
5.919	-0.350886
5.922	-0.347915
5.925	-0.345011
5.928	-0.342178
5.931	-0.339419
5.934	-0.336737
5.937	-0.334134
5.94	-0.331613
5.943	-0.329174
5.946	-0.326819
5.949	-0.324548
5.952	-0.322362
5.955	-0.32026
5.958	-0.318242
5.961	-0.316307
5.964	-0.314455
5.967	-0.312683
5.97	-0.31099
5.973	-0.309375
5.976	-0.307835
5.979	-0.306369
5.982	-0.304974
5.985	-0.303648
5.988	-0.302389
5.991	-0.301194
5.994	-0.300062
5.997	-0.298989
