 x 	V[Y|X = x] 
4.2	0.00441966
4.203	0.00444017
4.206	0.00445935
4.209	0.00447683
4.212	0.00449225
4.215	0.00450527
4.218	0.00451558
4.221	0.00452289
4.224	0.00452696
4.227	0.00452757
4.23	0.00452454
4.233	0.00451776
4.236	0.00450712
4.239	0.00449259
4.242	0.00447416
4.245	0.00445188
4.248	0.00442584
4.251	0.00439615
4.254	0.00436299
4.257	0.00432655
4.26	0.00428705
4.263	0.00424475
4.266	0.00419992
4.269	0.00415285
4.272	0.00410384
4.275	0.00405321
4.278	0.00400126
4.281	0.00394831
4.284	0.00389468
4.287	0.00384065
4.29	0.00378653
4.293	0.0037326
4.296	0.00367911
4.299	0.00362633
4.302	0.00357447
4.305	0.00352376
4.308	0.00347439
4.311	0.00342652
4.314	0.00338032
4.317	0.00333592
4.32	0.00329344
4.323	0.00325298
4.326	0.00321462
4.329	0.00317842
4.332	0.00314445
4.335	0.00311272
4.338	0.00308327
4.341	0.00305611
4.344	0.00303122
4.347	0.00300859
4.35	0.00298819
4.353	0.00296999
4.356	0.00295393
4.359	0.00293996
4.362	0.002928
4.365	0.00291798
4.368	0.00290981
4.371	0.00290339
4.374	0.00289862
4.377	0.00289539
4.38	0.00289356
4.383	0.00289302
4.386	0.00289363
4.389	0.00289523
4.392	0.00289769
4.395	0.00290085
4.398	0.00290455
4.401	0.00290863
4.404	0.00291292
4.407	0.00291726
4.41	0.00292149
4.413	0.00292544
4.416	0.00292897
4.419	0.00293191
4.422	0.00293414
4.425	0.00293552
4.428	0.00293592
4.431	0.00293525
4.434	0.0029334
4.437	0.00293031
4.44	0.0029259
4.443	0.00292014
4.446	0.002913
4.449	0.00290447
4.452	0.00289456
4.455	0.00288329
4.458	0.00287071
4.461	0.00285685
4.464	0.00284181
4.467	0.00282565
4.47	0.00280846
4.473	0.00279034
4.476	0.0027714
4.479	0.00275174
4.482	0.00273147
4.485	0.00271071
4.488	0.00268956
4.491	0.00266814
4.494	0.00264655
4.497	0.0026249
4.5	0.00260327
4.503	0.00258177
4.506	0.00256047
4.509	0.00253945
4.512	0.00251878
4.515	0.00249852
4.518	0.00247873
4.521	0.00245946
4.524	0.00244073
4.527	0.0024226
4.53	0.00240508
4.533	0.0023882
4.536	0.00237197
4.539	0.0023564
4.542	0.00234151
4.545	0.00232728
4.548	0.00231372
4.551	0.00230082
4.554	0.00228858
4.557	0.00227698
4.56	0.00226601
4.563	0.00225565
4.566	0.00224589
4.569	0.00223671
4.572	0.00222808
4.575	0.00221999
4.578	0.00221242
4.581	0.00220534
4.584	0.00219874
4.587	0.00219258
4.59	0.00218685
4.593	0.00218152
4.596	0.00217657
4.599	0.00217199
4.602	0.00216774
4.605	0.0021638
4.608	0.00216015
4.611	0.00215678
4.614	0.00215365
4.617	0.00215076
4.62	0.00214808
4.623	0.00214559
4.626	0.00214328
4.629	0.00214113
4.632	0.00213912
4.635	0.00213725
4.638	0.00213549
4.641	0.00213384
4.644	0.00213228
4.647	0.00213081
4.65	0.00212942
4.653	0.0021281
4.656	0.00212685
4.659	0.00212566
4.662	0.00212454
4.665	0.00212347
4.668	0.00212247
4.671	0.00212153
4.674	0.00212065
4.677	0.00211984
4.68	0.0021191
4.683	0.00211844
4.686	0.00211786
4.689	0.00211737
4.692	0.00211697
4.695	0.00211667
4.698	0.00211649
4.701	0.00211641
4.704	0.00211647
4.707	0.00211666
4.71	0.00211698
4.713	0.00211746
4.716	0.00211809
4.719	0.00211888
4.722	0.00211985
4.725	0.00212099
4.728	0.00212233
4.731	0.00212385
4.734	0.00212558
4.737	0.00212751
4.74	0.00212965
4.743	0.00213201
4.746	0.0021346
4.749	0.00213741
4.752	0.00214044
4.755	0.00214372
4.758	0.00214722
4.761	0.00215097
4.764	0.00215494
4.767	0.00215915
4.77	0.0021636
4.773	0.00216827
4.776	0.00217316
4.779	0.00217827
4.782	0.00218358
4.785	0.00218909
4.788	0.00219478
4.791	0.00220063
4.794	0.00220664
4.797	0.00221278
4.8	0.00221903
4.803	0.00222538
4.806	0.00223178
4.809	0.00223823
4.812	0.00224469
4.815	0.00225113
4.818	0.00225753
4.821	0.00226386
4.824	0.00227009
4.827	0.00227618
4.83	0.00228212
4.833	0.00228787
4.836	0.00229341
4.839	0.00229873
4.842	0.0023038
4.845	0.00230861
4.848	0.00231314
4.851	0.0023174
4.854	0.00232138
4.857	0.00232509
4.86	0.00232853
4.863	0.00233172
4.866	0.00233468
4.869	0.00233743
4.872	0.00234001
4.875	0.00234245
4.878	0.00234479
4.881	0.00234708
4.884	0.00234935
4.887	0.00235167
4.89	0.00235408
4.893	0.00235665
4.896	0.00235942
4.899	0.00236246
4.902	0.00236582
4.905	0.00236956
4.908	0.00237375
4.911	0.00237844
4.914	0.00238368
4.917	0.00238954
4.92	0.00239607
4.923	0.00240332
4.926	0.00241134
4.929	0.00242018
4.932	0.00242989
4.935	0.00244051
4.938	0.00245208
4.941	0.00246464
4.944	0.00247821
4.947	0.00249284
4.95	0.00250855
4.953	0.00252536
4.956	0.00254329
4.959	0.00256234
4.962	0.00258254
4.965	0.00260388
4.968	0.00262635
4.971	0.00264994
4.974	0.00267463
4.977	0.0027004
4.98	0.00272722
4.983	0.00275502
4.986	0.00278377
4.989	0.00281338
4.992	0.0028438
4.995	0.00287494
4.998	0.00290669
5.001	0.00293894
5.004	0.00297159
5.007	0.0030045
5.01	0.00303753
5.013	0.00307053
5.016	0.00310335
5.019	0.00313582
5.022	0.00316777
5.025	0.00319903
5.028	0.00322942
5.031	0.00325876
5.034	0.00328688
5.037	0.00331362
5.04	0.00333881
5.043	0.0033623
5.046	0.00338395
5.049	0.00340364
5.052	0.00342126
5.055	0.00343672
5.058	0.00344997
5.061	0.00346095
5.064	0.00346966
5.067	0.0034761
5.07	0.0034803
5.073	0.00348233
5.076	0.00348228
5.079	0.00348024
5.082	0.00347636
5.085	0.00347079
5.088	0.00346371
5.091	0.0034553
5.094	0.00344578
5.097	0.00343536
5.1	0.00342428
5.103	0.00341278
5.106	0.00340109
5.109	0.00338948
5.112	0.00337817
5.115	0.00336742
5.118	0.00335747
5.121	0.00334855
5.124	0.0033409
5.127	0.00333473
5.13	0.00333027
5.133	0.0033277
5.136	0.00332723
5.139	0.00332903
5.142	0.00333327
5.145	0.00334011
5.148	0.00334969
5.151	0.00336214
5.154	0.00337757
5.157	0.00339608
5.16	0.00341777
5.163	0.00344271
5.166	0.00347095
5.169	0.00350253
5.172	0.00353747
5.175	0.00357578
5.178	0.00361744
5.181	0.00366241
5.184	0.00371064
5.187	0.00376205
5.19	0.00381653
5.193	0.00387395
5.196	0.00393414
5.199	0.00399694
5.202	0.00406211
5.205	0.00412943
5.208	0.00419861
5.211	0.00426935
5.214	0.00434132
5.217	0.00441417
5.22	0.00448751
5.223	0.00456092
5.226	0.00463398
5.229	0.00470625
5.232	0.00477725
5.235	0.00484652
5.238	0.00491359
5.241	0.00497799
5.244	0.00503926
5.247	0.00509696
5.25	0.00515066
5.253	0.00519997
5.256	0.00524454
5.259	0.00528405
5.262	0.00531826
5.265	0.00534693
5.268	0.00536994
5.271	0.00538719
5.274	0.00539865
5.277	0.00540437
5.28	0.00540446
5.283	0.00539908
5.286	0.00538848
5.289	0.00537295
5.292	0.00535283
5.295	0.00532852
5.298	0.00530046
5.301	0.00526912
5.304	0.00523501
5.307	0.00519867
5.31	0.00516064
5.313	0.00512147
5.316	0.00508172
5.319	0.00504197
5.322	0.00500274
5.325	0.0049646
5.328	0.00492804
5.331	0.00489358
5.334	0.0048617
5.337	0.00483284
5.34	0.00480742
5.343	0.00478585
5.346	0.00476849
5.349	0.00475566
5.352	0.00474767
5.355	0.00474479
5.358	0.00474724
5.361	0.00475525
5.364	0.00476896
5.367	0.00478854
5.37	0.00481407
5.373	0.00484564
5.376	0.00488328
5.379	0.004927
5.382	0.00497677
5.385	0.00503252
5.388	0.00509416
5.391	0.00516153
5.394	0.00523447
5.397	0.00531275
5.4	0.00539611
5.403	0.00548424
5.406	0.0055768
5.409	0.00567338
5.412	0.00577356
5.415	0.00587685
5.418	0.00598272
5.421	0.0060906
5.424	0.00619988
5.427	0.00630992
5.43	0.00642003
5.433	0.00652951
5.436	0.00663762
5.439	0.00674362
5.442	0.00684674
5.445	0.00694623
5.448	0.00704134
5.451	0.00713135
5.454	0.00721553
5.457	0.00729325
5.46	0.00736386
5.463	0.00742683
5.466	0.00748166
5.469	0.00752794
5.472	0.00756533
5.475	0.00759361
5.478	0.00761262
5.481	0.00762233
5.484	0.00762279
5.487	0.00761415
5.49	0.00759667
5.493	0.00757071
5.496	0.0075367
5.499	0.00749517
5.502	0.00744672
5.505	0.00739201
5.508	0.00733179
5.511	0.00726681
5.514	0.00719791
5.517	0.00712592
5.52	0.0070517
5.523	0.00697612
5.526	0.00690007
5.529	0.00682439
5.532	0.00674993
5.535	0.00667752
5.538	0.00660795
5.541	0.00654198
5.544	0.00648032
5.547	0.00642367
5.55	0.00637265
5.553	0.00632786
5.556	0.00628984
5.559	0.00625909
5.562	0.00623603
5.565	0.00622108
5.568	0.00621458
5.571	0.00621682
5.574	0.00622804
5.577	0.00624844
5.58	0.00627816
5.583	0.00631728
5.586	0.00636585
5.589	0.00642384
5.592	0.00649118
5.595	0.00656773
5.598	0.0066533
5.601	0.00674765
5.604	0.00685044
5.607	0.0069613
5.61	0.00707977
5.613	0.00720534
5.616	0.00733741
5.619	0.00747532
5.622	0.00761835
5.625	0.0077657
5.628	0.00791649
5.631	0.00806981
5.634	0.00822466
5.637	0.00838001
5.64	0.00853476
5.643	0.00868781
5.646	0.008838
5.649	0.00898418
5.652	0.00912518
5.655	0.00925986
5.658	0.00938711
5.661	0.00950584
5.664	0.00961505
5.667	0.0097138
5.67	0.00980124
5.673	0.00987664
5.676	0.00993937
5.679	0.00998894
5.682	0.010025
5.685	0.0100473
5.688	0.0100559
5.691	0.0100508
5.694	0.0100322
5.697	0.0100006
5.7	0.00995651
5.703	0.00990056
5.706	0.00983356
5.709	0.0097564
5.712	0.00967009
5.715	0.0095757
5.718	0.00947437
5.721	0.00936731
5.724	0.00925573
5.727	0.0091409
5.73	0.00902406
5.733	0.00890646
5.736	0.00878934
5.739	0.00867388
5.742	0.00856124
5.745	0.00845254
5.748	0.00834881
5.751	0.00825106
5.754	0.00816022
5.757	0.00807713
5.76	0.00800259
5.763	0.00793731
5.766	0.00788194
5.769	0.00783704
5.772	0.00780311
5.775	0.00778058
5.778	0.00776979
5.781	0.00777102
5.784	0.00778448
5.787	0.0078103
5.79	0.00784853
5.793	0.00789916
5.796	0.0079621
5.799	0.00803717
5.802	0.00812413
5.805	0.00822266
5.808	0.00833233
5.811	0.00845265
5.814	0.00858304
5.817	0.00872282
5.82	0.00887123
5.823	0.00902742
5.826	0.00919044
5.829	0.00935925
5.832	0.00953274
5.835	0.00970971
5.838	0.00988885
5.841	0.0100688
5.844	0.0102482
5.847	0.0104255
5.85	0.0105993
5.853	0.0107679
5.856	0.0109299
5.859	0.0110837
5.862	0.0112278
5.865	0.0113606
5.868	0.0114809
5.871	0.0115872
5.874	0.0116784
5.877	0.0117533
5.88	0.011811
5.883	0.0118506
5.886	0.0118716
5.889	0.0118734
5.892	0.0118558
5.895	0.0118186
5.898	0.0117619
5.901	0.0116861
5.904	0.0115915
5.907	0.0114788
5.91	0.0113487
5.913	0.0112021
5.916	0.0110401
5.919	0.0108638
5.922	0.0106744
5.925	0.0104732
5.928	0.0102616
5.931	0.0100409
5.934	0.00981244
5.937	0.00957766
5.94	0.00933786
5.943	0.00909435
5.946	0.00884837
5.949	0.0086011
5.952	0.00835367
5.955	0.0081071
5.958	0.00786236
5.961	0.00762032
5.964	0.00738176
5.967	0.00714739
5.97	0.00691781
5.973	0.00669356
5.976	0.00647509
5.979	0.00626277
5.982	0.00605691
5.985	0.00585775
5.988	0.00566546
5.991	0.00548016
5.994	0.00530191
5.997	0.00513075
