 x 	V[Y|X = x] 
4.206	0.00445704
4.209	0.00447457
4.212	0.00449004
4.215	0.00450311
4.218	0.00451347
4.221	0.00452083
4.224	0.00452495
4.227	0.0045256
4.23	0.00452263
4.233	0.00451589
4.236	0.0045053
4.239	0.00449081
4.242	0.00447243
4.245	0.0044502
4.248	0.00442419
4.251	0.00439455
4.254	0.00436143
4.257	0.00432502
4.26	0.00428556
4.263	0.0042433
4.266	0.0041985
4.269	0.00415146
4.272	0.00410249
4.275	0.00405188
4.278	0.00399996
4.281	0.00394704
4.284	0.00389343
4.287	0.00383944
4.29	0.00378535
4.293	0.00373144
4.296	0.00367799
4.299	0.00362523
4.302	0.00357341
4.305	0.00352273
4.308	0.00347338
4.311	0.00342555
4.314	0.00337938
4.317	0.00333501
4.32	0.00329257
4.323	0.00325214
4.326	0.00321382
4.329	0.00317766
4.332	0.00314372
4.335	0.00311204
4.338	0.00308263
4.341	0.00305551
4.344	0.00303066
4.347	0.00300807
4.35	0.00298772
4.353	0.00296956
4.356	0.00295355
4.359	0.00293962
4.362	0.00292771
4.365	0.00291774
4.368	0.00290962
4.371	0.00290325
4.374	0.00289853
4.377	0.00289534
4.38	0.00289356
4.383	0.00289307
4.386	0.00289373
4.389	0.00289538
4.392	0.00289789
4.395	0.0029011
4.398	0.00290485
4.401	0.00290897
4.404	0.00291331
4.407	0.00291769
4.41	0.00292197
4.413	0.00292596
4.416	0.00292953
4.419	0.00293251
4.422	0.00293478
4.425	0.00293619
4.428	0.00293662
4.431	0.00293598
4.434	0.00293416
4.437	0.00293108
4.44	0.0029267
4.443	0.00292095
4.446	0.00291382
4.449	0.0029053
4.452	0.00289539
4.455	0.00288412
4.458	0.00287153
4.461	0.00285767
4.464	0.00284262
4.467	0.00282644
4.47	0.00280924
4.473	0.0027911
4.476	0.00277214
4.479	0.00275246
4.482	0.00273217
4.485	0.00271138
4.488	0.0026902
4.491	0.00266876
4.494	0.00264714
4.497	0.00262545
4.5	0.0026038
4.503	0.00258227
4.506	0.00256094
4.509	0.00253989
4.512	0.00251919
4.515	0.0024989
4.518	0.00247908
4.521	0.00245977
4.524	0.00244102
4.527	0.00242286
4.53	0.00240532
4.533	0.00238841
4.536	0.00237216
4.539	0.00235657
4.542	0.00234165
4.545	0.0023274
4.548	0.00231382
4.551	0.0023009
4.554	0.00228864
4.557	0.00227702
4.56	0.00226603
4.563	0.00225566
4.566	0.00224588
4.569	0.00223668
4.572	0.00222804
4.575	0.00221993
4.578	0.00221235
4.581	0.00220526
4.584	0.00219864
4.587	0.00219247
4.59	0.00218673
4.593	0.00218139
4.596	0.00217643
4.599	0.00217183
4.602	0.00216757
4.605	0.00216362
4.608	0.00215997
4.611	0.00215659
4.614	0.00215346
4.617	0.00215056
4.62	0.00214787
4.623	0.00214538
4.626	0.00214306
4.629	0.0021409
4.632	0.00213889
4.635	0.00213701
4.638	0.00213525
4.641	0.0021336
4.644	0.00213204
4.647	0.00213057
4.65	0.00212918
4.653	0.00212786
4.656	0.00212661
4.659	0.00212542
4.662	0.0021243
4.665	0.00212324
4.668	0.00212224
4.671	0.0021213
4.674	0.00212042
4.677	0.00211962
4.68	0.00211888
4.683	0.00211822
4.686	0.00211765
4.689	0.00211716
4.692	0.00211676
4.695	0.00211647
4.698	0.00211629
4.701	0.00211622
4.704	0.00211628
4.707	0.00211647
4.71	0.0021168
4.713	0.00211728
4.716	0.00211791
4.719	0.00211871
4.722	0.00211968
4.725	0.00212083
4.728	0.00212216
4.731	0.00212369
4.734	0.00212541
4.737	0.00212734
4.74	0.00212949
4.743	0.00213185
4.746	0.00213443
4.749	0.00213724
4.752	0.00214027
4.755	0.00214354
4.758	0.00214705
4.761	0.00215078
4.764	0.00215476
4.767	0.00215896
4.77	0.0021634
4.773	0.00216807
4.776	0.00217295
4.779	0.00217805
4.782	0.00218335
4.785	0.00218885
4.788	0.00219453
4.791	0.00220038
4.794	0.00220638
4.797	0.00221251
4.8	0.00221875
4.803	0.00222508
4.806	0.00223148
4.809	0.00223791
4.812	0.00224436
4.815	0.0022508
4.818	0.00225718
4.821	0.0022635
4.824	0.00226971
4.827	0.0022758
4.83	0.00228172
4.833	0.00228746
4.836	0.002293
4.839	0.0022983
4.842	0.00230336
4.845	0.00230816
4.848	0.00231269
4.851	0.00231694
4.854	0.00232091
4.857	0.00232461
4.86	0.00232804
4.863	0.00233122
4.866	0.00233418
4.869	0.00233693
4.872	0.0023395
4.875	0.00234194
4.878	0.00234428
4.881	0.00234656
4.884	0.00234884
4.887	0.00235115
4.89	0.00235357
4.893	0.00235613
4.896	0.0023589
4.899	0.00236194
4.902	0.0023653
4.905	0.00236904
4.908	0.00237323
4.911	0.00237792
4.914	0.00238317
4.917	0.00238903
4.92	0.00239556
4.923	0.00240281
4.926	0.00241083
4.929	0.00241967
4.932	0.00242938
4.935	0.00244
4.938	0.00245157
4.941	0.00246413
4.944	0.00247771
4.947	0.00249234
4.95	0.00250805
4.953	0.00252486
4.956	0.00254278
4.959	0.00256184
4.962	0.00258204
4.965	0.00260337
4.968	0.00262585
4.971	0.00264944
4.974	0.00267414
4.977	0.00269991
4.98	0.00272672
4.983	0.00275453
4.986	0.00278327
4.989	0.0028129
4.992	0.00284332
4.995	0.00287445
4.998	0.00290621
5.001	0.00293847
5.004	0.00297112
5.007	0.00300403
5.01	0.00303706
5.013	0.00307007
5.016	0.00310289
5.019	0.00313536
5.022	0.00316731
5.025	0.00319857
5.028	0.00322896
5.031	0.0032583
5.034	0.00328643
5.037	0.00331316
5.04	0.00333835
5.043	0.00336183
5.046	0.00338348
5.049	0.00340316
5.052	0.00342078
5.055	0.00343623
5.058	0.00344947
5.061	0.00346044
5.064	0.00346914
5.067	0.00347557
5.07	0.00347976
5.073	0.00348178
5.076	0.00348171
5.079	0.00347966
5.082	0.00347577
5.085	0.00347019
5.088	0.00346309
5.091	0.00345467
5.094	0.00344514
5.097	0.00343472
5.1	0.00342363
5.103	0.00341212
5.106	0.00340043
5.109	0.00338881
5.112	0.0033775
5.115	0.00336675
5.118	0.0033568
5.121	0.00334788
5.124	0.00334024
5.127	0.00333408
5.13	0.00332962
5.133	0.00332707
5.136	0.00332661
5.139	0.00332843
5.142	0.00333269
5.145	0.00333955
5.148	0.00334915
5.151	0.00336163
5.154	0.00337709
5.157	0.00339564
5.16	0.00341737
5.163	0.00344235
5.166	0.00347063
5.169	0.00350225
5.172	0.00353725
5.175	0.00357561
5.178	0.00361733
5.181	0.00366237
5.184	0.00371067
5.187	0.00376215
5.19	0.0038167
5.193	0.0038742
5.196	0.00393448
5.199	0.00399736
5.202	0.00406262
5.205	0.00413003
5.208	0.0041993
5.211	0.00427014
5.214	0.00434221
5.217	0.00441516
5.22	0.00448859
5.223	0.00456209
5.226	0.00463525
5.229	0.0047076
5.232	0.00477868
5.235	0.00484803
5.238	0.00491517
5.241	0.00497963
5.244	0.00504095
5.247	0.00509869
5.25	0.00515241
5.253	0.00520174
5.256	0.00524631
5.259	0.00528581
5.262	0.00531998
5.265	0.00534861
5.268	0.00537156
5.271	0.00538872
5.274	0.00540009
5.277	0.0054057
5.28	0.00540567
5.283	0.00540015
5.286	0.0053894
5.289	0.0053737
5.292	0.0053534
5.295	0.0053289
5.298	0.00530065
5.301	0.0052691
5.304	0.00523479
5.307	0.00519823
5.31	0.00515998
5.313	0.00512059
5.316	0.00508062
5.319	0.00504064
5.322	0.0050012
5.325	0.00496283
5.328	0.00492605
5.331	0.00489138
5.334	0.00485928
5.337	0.00483021
5.34	0.0048046
5.343	0.00478283
5.346	0.00476527
5.349	0.00475225
5.352	0.00474408
5.355	0.00474102
5.358	0.0047433
5.361	0.00475114
5.364	0.0047647
5.367	0.00478412
5.37	0.0048095
5.373	0.00484092
5.376	0.00487843
5.379	0.00492202
5.382	0.00497166
5.385	0.00502729
5.388	0.00508881
5.391	0.00515608
5.394	0.00522892
5.397	0.0053071
5.4	0.00539037
5.403	0.00547842
5.406	0.00557089
5.409	0.00566741
5.412	0.00576752
5.415	0.00587075
5.418	0.00597656
5.421	0.0060844
5.424	0.00619364
5.427	0.00630363
5.43	0.00641371
5.433	0.00652316
5.436	0.00663124
5.439	0.0067372
5.442	0.0068403
5.445	0.00693976
5.448	0.00703485
5.451	0.00712482
5.454	0.00720898
5.457	0.00728666
5.46	0.00735724
5.463	0.00742017
5.466	0.00747496
5.469	0.00752119
5.472	0.00755853
5.475	0.00758675
5.478	0.00760571
5.481	0.00761535
5.484	0.00761575
5.487	0.00760704
5.49	0.0075895
5.493	0.00756346
5.496	0.00752938
5.499	0.00748778
5.502	0.00743926
5.505	0.0073845
5.508	0.00732421
5.511	0.00725918
5.514	0.00719023
5.517	0.00711819
5.52	0.00704394
5.523	0.00696834
5.526	0.00689227
5.529	0.00681658
5.532	0.00674212
5.535	0.00666972
5.538	0.00660017
5.541	0.00653423
5.544	0.00647262
5.547	0.00641602
5.55	0.00636506
5.553	0.00632035
5.556	0.00628241
5.559	0.00625175
5.562	0.0062288
5.565	0.00621397
5.568	0.00620759
5.571	0.00620997
5.574	0.00622134
5.577	0.0062419
5.58	0.0062718
5.583	0.00631111
5.586	0.00635989
5.589	0.0064181
5.592	0.00648567
5.595	0.00656247
5.598	0.00664832
5.601	0.00674295
5.604	0.00684604
5.607	0.00695722
5.61	0.00707603
5.613	0.00720195
5.616	0.00733439
5.619	0.0074727
5.622	0.00761613
5.625	0.0077639
5.628	0.00791512
5.631	0.00806888
5.634	0.00822418
5.637	0.00837999
5.64	0.0085352
5.643	0.0086887
5.646	0.00883934
5.649	0.00898595
5.652	0.00912738
5.655	0.00926246
5.658	0.00939008
5.661	0.00950917
5.664	0.0096187
5.667	0.00971772
5.67	0.00980541
5.673	0.009881
5.676	0.00994388
5.679	0.00999354
5.682	0.0100296
5.685	0.010052
5.688	0.0100605
5.691	0.0100552
5.694	0.0100365
5.697	0.0100046
5.7	0.00996025
5.703	0.00990397
5.706	0.00983659
5.709	0.00975903
5.712	0.00967227
5.715	0.0095774
5.718	0.00947557
5.721	0.00936798
5.724	0.00925586
5.727	0.00914047
5.73	0.00902306
5.733	0.0089049
5.736	0.0087872
5.739	0.00867117
5.742	0.00855797
5.745	0.00844871
5.748	0.00834444
5.751	0.00824616
5.754	0.0081548
5.757	0.0080712
5.76	0.00799617
5.763	0.00793042
5.766	0.00787459
5.769	0.00782924
5.772	0.00779489
5.775	0.00777194
5.778	0.00776074
5.781	0.00776158
5.784	0.00777466
5.787	0.00780011
5.79	0.00783799
5.793	0.00788827
5.796	0.00795087
5.799	0.00802561
5.802	0.00811226
5.805	0.00821047
5.808	0.00831983
5.811	0.00843986
5.814	0.00856996
5.817	0.00870947
5.82	0.00885761
5.823	0.00901355
5.826	0.00917632
5.829	0.00934491
5.832	0.00951818
5.835	0.00969493
5.838	0.00987389
5.841	0.0100537
5.844	0.0102329
5.847	0.0104101
5.85	0.0105838
5.853	0.0107523
5.856	0.0109142
5.859	0.0110679
5.862	0.011212
5.865	0.0113448
5.868	0.0114651
5.871	0.0115715
5.874	0.0116627
5.877	0.0117377
5.88	0.0117955
5.883	0.0118353
5.886	0.0118564
5.889	0.0118583
5.892	0.0118409
5.895	0.0118039
5.898	0.0117474
5.901	0.0116718
5.904	0.0115774
5.907	0.0114649
5.91	0.0113351
5.913	0.0111888
5.916	0.011027
5.919	0.010851
5.922	0.0106618
5.925	0.010461
5.928	0.0102496
5.931	0.0100292
5.934	0.00980103
5.937	0.00956653
5.94	0.00932702
5.943	0.00908379
5.946	0.00883809
5.949	0.0085911
5.952	0.00834395
5.955	0.00809766
5.958	0.0078532
5.961	0.00761143
5.964	0.00737315
5.967	0.00713904
5.97	0.00690973
5.973	0.00668575
5.976	0.00646754
5.979	0.00625547
5.982	0.00604987
5.985	0.00585095
5.988	0.00565891
5.991	0.00547384
5.994	0.00529583
5.997	0.00512489
