 x 	V[Y|X = x] 
4.206	0.00446125
4.209	0.00447869
4.212	0.00449407
4.215	0.00450705
4.218	0.00451731
4.221	0.00452458
4.224	0.0045286
4.227	0.00452917
4.23	0.00452611
4.233	0.00451928
4.236	0.0045086
4.239	0.00449403
4.242	0.00447556
4.245	0.00445325
4.248	0.00442717
4.251	0.00439746
4.254	0.00436426
4.257	0.00432779
4.26	0.00428827
4.263	0.00424594
4.266	0.00420109
4.269	0.00415399
4.272	0.00410496
4.275	0.0040543
4.278	0.00400233
4.281	0.00394936
4.284	0.0038957
4.287	0.00384165
4.29	0.00378751
4.293	0.00373356
4.296	0.00368005
4.299	0.00362724
4.302	0.00357536
4.305	0.00352463
4.308	0.00347523
4.311	0.00342733
4.314	0.00338111
4.317	0.00333668
4.32	0.00329417
4.323	0.00325368
4.326	0.00321529
4.329	0.00317907
4.332	0.00314506
4.335	0.00311331
4.338	0.00308382
4.341	0.00305662
4.344	0.0030317
4.347	0.00300903
4.35	0.0029886
4.353	0.00297036
4.356	0.00295427
4.359	0.00294026
4.362	0.00292826
4.365	0.0029182
4.368	0.00290999
4.371	0.00290353
4.374	0.00289872
4.377	0.00289544
4.38	0.00289358
4.383	0.002893
4.386	0.00289356
4.389	0.00289512
4.392	0.00289754
4.395	0.00290066
4.398	0.00290432
4.401	0.00290835
4.404	0.0029126
4.407	0.00291691
4.41	0.0029211
4.413	0.00292502
4.416	0.00292851
4.419	0.00293142
4.422	0.00293362
4.425	0.00293497
4.428	0.00293535
4.431	0.00293465
4.434	0.00293278
4.437	0.00292967
4.44	0.00292525
4.443	0.00291948
4.446	0.00291233
4.449	0.0029038
4.452	0.00289388
4.455	0.00288261
4.458	0.00287003
4.461	0.00285618
4.464	0.00284114
4.467	0.00282499
4.47	0.00280782
4.473	0.00278971
4.476	0.00277079
4.479	0.00275114
4.482	0.0027309
4.485	0.00271016
4.488	0.00268903
4.491	0.00266764
4.494	0.00264607
4.497	0.00262444
4.5	0.00260284
4.503	0.00258136
4.506	0.00256009
4.509	0.00253909
4.512	0.00251845
4.515	0.00249821
4.518	0.00247845
4.521	0.00245919
4.524	0.00244049
4.527	0.00242238
4.53	0.00240489
4.533	0.00238803
4.536	0.00237182
4.539	0.00235627
4.542	0.00234139
4.545	0.00232718
4.548	0.00231364
4.551	0.00230076
4.554	0.00228853
4.557	0.00227695
4.56	0.00226599
4.563	0.00225565
4.566	0.0022459
4.569	0.00223673
4.572	0.00222812
4.575	0.00222004
4.578	0.00221248
4.581	0.00220541
4.584	0.00219882
4.587	0.00219267
4.59	0.00218695
4.593	0.00218163
4.596	0.00217669
4.599	0.00217212
4.602	0.00216787
4.605	0.00216394
4.608	0.0021603
4.611	0.00215693
4.614	0.00215382
4.617	0.00215093
4.62	0.00214825
4.623	0.00214577
4.626	0.00214346
4.629	0.00214132
4.632	0.00213931
4.635	0.00213744
4.638	0.00213569
4.641	0.00213403
4.644	0.00213248
4.647	0.00213101
4.65	0.00212962
4.653	0.0021283
4.656	0.00212705
4.659	0.00212586
4.662	0.00212474
4.665	0.00212367
4.668	0.00212267
4.671	0.00212172
4.674	0.00212084
4.677	0.00212003
4.68	0.00211929
4.683	0.00211862
4.686	0.00211804
4.689	0.00211754
4.692	0.00211714
4.695	0.00211684
4.698	0.00211665
4.701	0.00211657
4.704	0.00211662
4.707	0.00211681
4.71	0.00211713
4.713	0.0021176
4.716	0.00211823
4.719	0.00211902
4.722	0.00211999
4.725	0.00212113
4.728	0.00212246
4.731	0.00212399
4.734	0.00212571
4.737	0.00212764
4.74	0.00212979
4.743	0.00213215
4.746	0.00213473
4.749	0.00213754
4.752	0.00214058
4.755	0.00214386
4.758	0.00214737
4.761	0.00215111
4.764	0.00215509
4.767	0.00215931
4.77	0.00216376
4.773	0.00216843
4.776	0.00217333
4.779	0.00217844
4.782	0.00218376
4.785	0.00218928
4.788	0.00219497
4.791	0.00220084
4.794	0.00220685
4.797	0.002213
4.8	0.00221926
4.803	0.00222561
4.806	0.00223203
4.809	0.00223848
4.812	0.00224495
4.815	0.00225141
4.818	0.00225782
4.821	0.00226415
4.824	0.00227039
4.827	0.00227649
4.83	0.00228244
4.833	0.0022882
4.836	0.00229375
4.839	0.00229908
4.842	0.00230415
4.845	0.00230897
4.848	0.00231351
4.851	0.00231778
4.854	0.00232176
4.857	0.00232548
4.86	0.00232892
4.863	0.00233212
4.866	0.00233508
4.869	0.00233784
4.872	0.00234042
4.875	0.00234287
4.878	0.00234521
4.881	0.0023475
4.884	0.00234978
4.887	0.0023521
4.89	0.00235451
4.893	0.00235707
4.896	0.00235985
4.899	0.00236288
4.902	0.00236624
4.905	0.00236999
4.908	0.00237417
4.911	0.00237886
4.914	0.00238411
4.917	0.00238997
4.92	0.00239649
4.923	0.00240374
4.926	0.00241176
4.929	0.00242061
4.932	0.00243031
4.935	0.00244093
4.938	0.0024525
4.941	0.00246506
4.944	0.00247864
4.947	0.00249326
4.95	0.00250897
4.953	0.00252578
4.956	0.00254371
4.959	0.00256277
4.962	0.00258296
4.965	0.0026043
4.968	0.00262677
4.971	0.00265036
4.974	0.00267505
4.977	0.00270082
4.98	0.00272763
4.983	0.00275543
4.986	0.00278418
4.989	0.0028138
4.992	0.00284421
4.995	0.00287534
4.998	0.00290709
5.001	0.00293935
5.004	0.00297199
5.007	0.0030049
5.01	0.00303793
5.013	0.00307093
5.016	0.00310374
5.019	0.00313621
5.022	0.00316816
5.025	0.00319941
5.028	0.0032298
5.031	0.00325914
5.034	0.00328727
5.037	0.00331401
5.04	0.0033392
5.043	0.00336269
5.046	0.00338435
5.049	0.00340404
5.052	0.00342166
5.055	0.00343713
5.058	0.00345039
5.061	0.00346138
5.064	0.0034701
5.067	0.00347655
5.07	0.00348076
5.073	0.0034828
5.076	0.00348276
5.079	0.00348073
5.082	0.00347686
5.085	0.0034713
5.088	0.00346423
5.091	0.00345583
5.094	0.00344632
5.097	0.00343591
5.1	0.00342484
5.103	0.00341335
5.106	0.00340167
5.109	0.00339005
5.112	0.00337875
5.115	0.003368
5.118	0.00335805
5.121	0.00334913
5.124	0.00334147
5.127	0.0033353
5.13	0.00333083
5.133	0.00332826
5.136	0.00332777
5.139	0.00332956
5.142	0.00333379
5.145	0.00334061
5.148	0.00335017
5.151	0.00336259
5.154	0.003378
5.157	0.00339649
5.16	0.00341815
5.163	0.00344305
5.166	0.00347126
5.169	0.0035028
5.172	0.00353769
5.175	0.00357596
5.178	0.00361757
5.181	0.00366249
5.184	0.00371067
5.187	0.00376201
5.19	0.00381643
5.193	0.00387378
5.196	0.00393391
5.199	0.00399663
5.202	0.00406173
5.205	0.00412897
5.208	0.00419807
5.211	0.00426873
5.214	0.00434063
5.217	0.00441339
5.22	0.00448665
5.223	0.00455998
5.226	0.00463297
5.229	0.00470516
5.232	0.00477609
5.235	0.0048453
5.238	0.00491231
5.241	0.00497666
5.244	0.00503789
5.247	0.00509555
5.25	0.00514922
5.253	0.00519852
5.256	0.00524309
5.259	0.00528262
5.262	0.00531685
5.265	0.00534556
5.268	0.00536862
5.271	0.00538593
5.274	0.00539747
5.277	0.00540329
5.28	0.00540348
5.283	0.00539822
5.286	0.00538775
5.289	0.00537236
5.292	0.00535238
5.295	0.00532823
5.298	0.00530033
5.301	0.00526917
5.304	0.00523524
5.307	0.00519908
5.31	0.00516123
5.313	0.00512225
5.316	0.00508269
5.319	0.00504312
5.322	0.00500409
5.325	0.00496612
5.328	0.00492975
5.331	0.00489548
5.334	0.00486377
5.337	0.00483508
5.34	0.00480984
5.343	0.00478844
5.346	0.00477124
5.349	0.00475857
5.352	0.00475073
5.355	0.004748
5.358	0.0047506
5.361	0.00475874
5.364	0.00477259
5.367	0.00479229
5.37	0.00481795
5.373	0.00484964
5.376	0.00488739
5.379	0.00493122
5.382	0.00498109
5.385	0.00503695
5.388	0.00509867
5.391	0.00516614
5.394	0.00523916
5.397	0.00531751
5.4	0.00540094
5.403	0.00548914
5.406	0.00558176
5.409	0.0056784
5.412	0.00577863
5.415	0.00588196
5.418	0.00598787
5.421	0.00609579
5.424	0.0062051
5.427	0.00631517
5.43	0.0064253
5.433	0.0065348
5.436	0.00664293
5.439	0.00674895
5.442	0.00685208
5.445	0.00695159
5.448	0.00704672
5.451	0.00713674
5.454	0.00722095
5.457	0.00729868
5.46	0.00736933
5.463	0.00743232
5.466	0.00748719
5.469	0.0075335
5.472	0.00757094
5.475	0.00759926
5.478	0.00761832
5.481	0.00762808
5.484	0.00762859
5.487	0.00762002
5.49	0.0076026
5.493	0.0075767
5.496	0.00754275
5.499	0.00750129
5.502	0.00745289
5.505	0.00739825
5.508	0.00733808
5.511	0.00727316
5.514	0.0072043
5.517	0.00713236
5.52	0.00705817
5.523	0.00698263
5.526	0.0069066
5.529	0.00683094
5.532	0.00675649
5.535	0.00668408
5.538	0.0066145
5.541	0.00654851
5.544	0.00648683
5.547	0.00643014
5.55	0.00637908
5.553	0.00633424
5.556	0.00629615
5.559	0.00626532
5.562	0.00624219
5.565	0.00622715
5.568	0.00622054
5.571	0.00622267
5.574	0.00623377
5.577	0.00625404
5.58	0.00628361
5.583	0.00632258
5.586	0.00637098
5.589	0.00642878
5.592	0.00649593
5.595	0.00657227
5.598	0.00665763
5.601	0.00675173
5.604	0.00685427
5.607	0.00696486
5.61	0.00708305
5.613	0.00720832
5.616	0.00734007
5.619	0.00747766
5.622	0.00762035
5.625	0.00776735
5.628	0.00791778
5.631	0.00807072
5.634	0.0082252
5.637	0.00838016
5.64	0.00853453
5.643	0.0086872
5.646	0.00883701
5.649	0.00898281
5.652	0.00912346
5.655	0.0092578
5.658	0.00938472
5.661	0.00950315
5.664	0.00961209
5.667	0.00971061
5.67	0.00979785
5.673	0.00987308
5.676	0.00993569
5.679	0.00998519
5.682	0.0100212
5.685	0.0100436
5.688	0.0100522
5.691	0.0100472
5.694	0.0100288
5.697	0.00999735
5.7	0.00995347
5.703	0.0098978
5.706	0.0098311
5.709	0.00975429
5.712	0.00966836
5.715	0.00957437
5.718	0.00947347
5.721	0.00936685
5.724	0.00925574
5.727	0.00914137
5.73	0.00902501
5.733	0.00890789
5.736	0.00879125
5.739	0.00867627
5.742	0.0085641
5.745	0.00845587
5.748	0.0083526
5.751	0.0082553
5.754	0.00816489
5.757	0.00808223
5.76	0.0080081
5.763	0.00794322
5.766	0.00788824
5.769	0.00784371
5.772	0.00781015
5.775	0.00778796
5.778	0.00777751
5.781	0.00777907
5.784	0.00779285
5.787	0.00781897
5.79	0.0078575
5.793	0.00790842
5.796	0.00797163
5.799	0.00804698
5.802	0.00813421
5.805	0.00823298
5.808	0.0083429
5.811	0.00846347
5.814	0.00859409
5.817	0.0087341
5.82	0.00888272
5.823	0.00903912
5.826	0.00920233
5.829	0.00937134
5.832	0.009545
5.835	0.00972213
5.838	0.00990142
5.841	0.0100815
5.844	0.010261
5.847	0.0104385
5.85	0.0106123
5.853	0.010781
5.856	0.0109431
5.859	0.0110969
5.862	0.0112409
5.865	0.0113738
5.868	0.011494
5.871	0.0116003
5.874	0.0116915
5.877	0.0117663
5.88	0.0118239
5.883	0.0118634
5.886	0.0118843
5.889	0.011886
5.892	0.0118682
5.895	0.0118308
5.898	0.011774
5.901	0.011698
5.904	0.0116032
5.907	0.0114903
5.91	0.01136
5.913	0.0112132
5.916	0.011051
5.919	0.0108744
5.922	0.0106848
5.925	0.0104835
5.928	0.0102716
5.931	0.0100507
5.934	0.00982203
5.937	0.00958702
5.94	0.009347
5.943	0.00910326
5.946	0.00885705
5.949	0.00860956
5.952	0.00836189
5.955	0.0081151
5.958	0.00787014
5.961	0.00762788
5.964	0.0073891
5.967	0.0071545
5.97	0.0069247
5.973	0.00670024
5.976	0.00648155
5.979	0.00626902
5.982	0.00606295
5.985	0.00586359
5.988	0.00567109
5.991	0.00548559
5.994	0.00530715
5.997	0.00513579
