 x  	 F(x)  
4.482	-0.974914
4.485	-0.975725
4.488	-0.976513
4.491	-0.977277
4.494	-0.978017
4.497	-0.978732
4.5	-0.979424
4.503	-0.980091
4.506	-0.980735
4.509	-0.981355
4.512	-0.981952
4.515	-0.982526
4.518	-0.983079
4.521	-0.983609
4.524	-0.984119
4.527	-0.984609
4.53	-0.98508
4.533	-0.985532
4.536	-0.985967
4.539	-0.986385
4.542	-0.986788
4.545	-0.987176
4.548	-0.987549
4.551	-0.98791
4.554	-0.988258
4.557	-0.988595
4.56	-0.988922
4.563	-0.989238
4.566	-0.989546
4.569	-0.989846
4.572	-0.990139
4.575	-0.990425
4.578	-0.990705
4.581	-0.99098
4.584	-0.99125
4.587	-0.991516
4.59	-0.991779
4.593	-0.992038
4.596	-0.992295
4.599	-0.992549
4.602	-0.992802
4.605	-0.993052
4.608	-0.993301
4.611	-0.993549
4.614	-0.993796
4.617	-0.994042
4.62	-0.994286
4.623	-0.99453
4.626	-0.994772
4.629	-0.995013
4.632	-0.995253
4.635	-0.995491
4.638	-0.995727
4.641	-0.995961
4.644	-0.996192
4.647	-0.996421
4.65	-0.996646
4.653	-0.996868
4.656	-0.997086
4.659	-0.9973
4.662	-0.997509
4.665	-0.997713
4.668	-0.997911
4.671	-0.998104
4.674	-0.99829
4.677	-0.998469
4.68	-0.998642
4.683	-0.998807
4.686	-0.998964
4.689	-0.999113
4.692	-0.999254
4.695	-0.999386
4.698	-0.999509
4.701	-0.999623
4.704	-0.999728
4.707	-0.999822
4.71	-0.999907
4.713	-0.999981
4.716	-1.00005
4.719	-1.0001
4.722	-1.00014
4.725	-1.00017
4.728	-1.00019
4.731	-1.0002
4.734	-1.0002
4.737	-1.00019
4.74	-1.00016
4.743	-1.00012
4.746	-1.00007
4.749	-1.00001
4.752	-0.999934
4.755	-0.999845
4.758	-0.999742
4.761	-0.999626
4.764	-0.999496
4.767	-0.999352
4.77	-0.999193
4.773	-0.99902
4.776	-0.998833
4.779	-0.99863
4.782	-0.998412
4.785	-0.998178
4.788	-0.997929
4.791	-0.997664
4.794	-0.997383
4.797	-0.997087
4.8	-0.996774
4.803	-0.996446
4.806	-0.996101
4.809	-0.995741
4.812	-0.995366
4.815	-0.994975
4.818	-0.99457
4.821	-0.99415
4.824	-0.993716
4.827	-0.993268
4.83	-0.992808
4.833	-0.992335
4.836	-0.991851
4.839	-0.991357
4.842	-0.990852
4.845	-0.990339
4.848	-0.989817
4.851	-0.989289
4.854	-0.988755
4.857	-0.988215
4.86	-0.987672
4.863	-0.987125
4.866	-0.986577
4.869	-0.986027
4.872	-0.985477
4.875	-0.984928
4.878	-0.984379
4.881	-0.983833
4.884	-0.98329
4.887	-0.982749
4.89	-0.982212
4.893	-0.981679
4.896	-0.98115
4.899	-0.980625
4.902	-0.980105
4.905	-0.979588
4.908	-0.979076
4.911	-0.978567
4.914	-0.978061
4.917	-0.977559
4.92	-0.977058
4.923	-0.976559
4.926	-0.976061
4.929	-0.975564
4.932	-0.975065
4.935	-0.974565
4.938	-0.974062
4.941	-0.973555
4.944	-0.973043
4.947	-0.972526
4.95	-0.972001
4.953	-0.971468
4.956	-0.970925
4.959	-0.970372
4.962	-0.969806
4.965	-0.969227
4.968	-0.968634
4.971	-0.968025
4.974	-0.967399
4.977	-0.966754
4.98	-0.966091
4.983	-0.965406
4.986	-0.9647
4.989	-0.963972
4.992	-0.96322
4.995	-0.962444
4.998	-0.961643
5.001	-0.960816
5.004	-0.959962
5.007	-0.959082
5.01	-0.958175
5.013	-0.957241
5.016	-0.95628
5.019	-0.955291
5.022	-0.954276
5.025	-0.953235
5.028	-0.952168
5.031	-0.951077
5.034	-0.949962
5.037	-0.948824
5.04	-0.947665
5.043	-0.946486
5.046	-0.945289
5.049	-0.944076
5.052	-0.942848
5.055	-0.941608
5.058	-0.940357
5.061	-0.939098
5.064	-0.937832
5.067	-0.936563
5.07	-0.935291
5.073	-0.93402
5.076	-0.932751
5.079	-0.931486
5.082	-0.930228
5.085	-0.928977
5.088	-0.927737
5.091	-0.926507
5.094	-0.92529
5.097	-0.924086
5.1	-0.922898
5.103	-0.921724
5.106	-0.920567
5.109	-0.919426
5.112	-0.918301
5.115	-0.917193
5.118	-0.916102
5.121	-0.915026
5.124	-0.913965
5.127	-0.912919
5.13	-0.911886
5.133	-0.910865
5.136	-0.909855
5.139	-0.908855
5.142	-0.907863
5.145	-0.906877
5.148	-0.905895
5.151	-0.904916
5.154	-0.903937
5.157	-0.902957
5.16	-0.901973
5.163	-0.900983
5.166	-0.899984
5.169	-0.898975
5.172	-0.897953
5.175	-0.896916
5.178	-0.895861
5.181	-0.894786
5.184	-0.89369
5.187	-0.892569
5.19	-0.891421
5.193	-0.890245
5.196	-0.889039
5.199	-0.8878
5.202	-0.886527
5.205	-0.885219
5.208	-0.883874
5.211	-0.88249
5.214	-0.881067
5.217	-0.879604
5.22	-0.878101
5.223	-0.876557
5.226	-0.874972
5.229	-0.873347
5.232	-0.871681
5.235	-0.869976
5.238	-0.868234
5.241	-0.866454
5.244	-0.86464
5.247	-0.862793
5.25	-0.860916
5.253	-0.85901
5.256	-0.85708
5.259	-0.855127
5.262	-0.853155
5.265	-0.851168
5.268	-0.849169
5.271	-0.847161
5.274	-0.845148
5.277	-0.843134
5.28	-0.841122
5.283	-0.839116
5.286	-0.837118
5.289	-0.835133
5.292	-0.833164
5.295	-0.831212
5.298	-0.829282
5.301	-0.827374
5.304	-0.825491
5.307	-0.823635
5.31	-0.821808
5.313	-0.820009
5.316	-0.818241
5.319	-0.816503
5.322	-0.814796
5.325	-0.813119
5.328	-0.811472
5.331	-0.809854
5.334	-0.808264
5.337	-0.806701
5.34	-0.805162
5.343	-0.803647
5.346	-0.802153
5.349	-0.800678
5.352	-0.79922
5.355	-0.797776
5.358	-0.796342
5.361	-0.794918
5.364	-0.793499
5.367	-0.792082
5.37	-0.790665
5.373	-0.789244
5.376	-0.787817
5.379	-0.78638
5.382	-0.78493
5.385	-0.783463
5.388	-0.781978
5.391	-0.78047
5.394	-0.778937
5.397	-0.777376
5.4	-0.775784
5.403	-0.77416
5.406	-0.772499
5.409	-0.770801
5.412	-0.769063
5.415	-0.767283
5.418	-0.76546
5.421	-0.763592
5.424	-0.761679
5.427	-0.759719
5.43	-0.757713
5.433	-0.75566
5.436	-0.753561
5.439	-0.751415
5.442	-0.749225
5.445	-0.746991
5.448	-0.744716
5.451	-0.7424
5.454	-0.740048
5.457	-0.73766
5.46	-0.735241
5.463	-0.732794
5.466	-0.730321
5.469	-0.727828
5.472	-0.725318
5.475	-0.722795
5.478	-0.720262
5.481	-0.717726
5.484	-0.715189
5.487	-0.712656
5.49	-0.710131
5.493	-0.707619
5.496	-0.705122
5.499	-0.702645
5.502	-0.700191
5.505	-0.697764
5.508	-0.695365
5.511	-0.692998
5.514	-0.690664
5.517	-0.688365
5.52	-0.686103
5.523	-0.683879
5.526	-0.681693
5.529	-0.679546
5.532	-0.677437
5.535	-0.675365
5.538	-0.673331
5.541	-0.671332
5.544	-0.669367
5.547	-0.667435
5.55	-0.665532
5.553	-0.663658
5.556	-0.661808
5.559	-0.65998
5.562	-0.658172
5.565	-0.656379
5.568	-0.654598
5.571	-0.652826
5.574	-0.651059
5.577	-0.649294
5.58	-0.647525
5.583	-0.645751
5.586	-0.643966
5.589	-0.642166
5.592	-0.640348
5.595	-0.638509
5.598	-0.636643
5.601	-0.634748
5.604	-0.63282
5.607	-0.630855
5.61	-0.62885
5.613	-0.626802
5.616	-0.624709
5.619	-0.622567
5.622	-0.620375
5.625	-0.61813
5.628	-0.615831
5.631	-0.613476
5.634	-0.611065
5.637	-0.608597
5.64	-0.606072
5.643	-0.60349
5.646	-0.600852
5.649	-0.598159
5.652	-0.595414
5.655	-0.592618
5.658	-0.589774
5.661	-0.586884
5.664	-0.583954
5.667	-0.580985
5.67	-0.577984
5.673	-0.574953
5.676	-0.571899
5.679	-0.568825
5.682	-0.565738
5.685	-0.562642
5.688	-0.559544
5.691	-0.556447
5.694	-0.553358
5.697	-0.550283
5.7	-0.547225
5.703	-0.544189
5.706	-0.541181
5.709	-0.538205
5.712	-0.535263
5.715	-0.532361
5.718	-0.529499
5.721	-0.526682
5.724	-0.523912
5.727	-0.521189
5.73	-0.518515
5.733	-0.51589
5.736	-0.513316
5.739	-0.510791
5.742	-0.508315
5.745	-0.505886
5.748	-0.503503
5.751	-0.501165
5.754	-0.498868
5.757	-0.49661
5.76	-0.494389
5.763	-0.4922
5.766	-0.490041
5.769	-0.487907
5.772	-0.485795
5.775	-0.483701
5.778	-0.48162
5.781	-0.479548
5.784	-0.477481
5.787	-0.475414
5.79	-0.473343
5.793	-0.471264
5.796	-0.469171
5.799	-0.46706
5.802	-0.464927
5.805	-0.462768
5.808	-0.460578
5.811	-0.458354
5.814	-0.456091
5.817	-0.453787
5.82	-0.451438
5.823	-0.44904
5.826	-0.446592
5.829	-0.444091
5.832	-0.441534
5.835	-0.438921
5.838	-0.43625
5.841	-0.433521
5.844	-0.430733
5.847	-0.427886
5.85	-0.424981
5.853	-0.422021
5.856	-0.419006
5.859	-0.415939
5.862	-0.412823
5.865	-0.409661
5.868	-0.406457
5.871	-0.403217
5.874	-0.399944
5.877	-0.396643
5.88	-0.393322
5.883	-0.389984
5.886	-0.386638
5.889	-0.383288
5.892	-0.379942
5.895	-0.376606
5.898	-0.373287
5.901	-0.369991
5.904	-0.366724
5.907	-0.363494
5.91	-0.360305
5.913	-0.357165
5.916	-0.354077
5.919	-0.351047
5.922	-0.34808
5.925	-0.345181
5.928	-0.342351
5.931	-0.339596
5.934	-0.336918
5.937	-0.334319
5.94	-0.331801
5.943	-0.329365
5.946	-0.327014
5.949	-0.324746
5.952	-0.322563
5.955	-0.320465
5.958	-0.31845
5.961	-0.316519
5.964	-0.314669
5.967	-0.3129
5.97	-0.31121
5.973	-0.309598
5.976	-0.308061
5.979	-0.306598
5.982	-0.305206
5.985	-0.303883
5.988	-0.302627
5.991	-0.301435
5.994	-0.300305
5.997	-0.299234
